100, 756139, 0, 0, 0
107, 1673683, 1, 0, 0
200, 1728847, 1, 0, 0
202, 758020, 0, 0, 0
300, 744830, 0, 0, 0
306, 1667312, 1, 0, 0
401, 1790475, 1, 0, 0
402, 735086, 0, 0, 0
500, 756507, 0, 0, 0
502, 1649440, 1, 0, 0
600, 793800, 0, 0, 0
603, 1652772, 1, 0, 0
701, 1768674, 1, 0, 0
702, 773720, 0, 0, 0
800, 1752654, 1, 0, 0
806, 792173, 0, 0, 0
900, 792805, 0, 0, 0
903, 1727023, 1, 0, 0
1000, 1741210, 1, 0, 0
1000, 791218, 0, 0, 0
1100, 757367, 0, 0, 0
1103, 1757563, 1, 0, 0
1201, 1789372, 1, 0, 0
1201, 791751, 0, 0, 0
1300, 787629, 0, 0, 0
1302, 1820669, 1, 0, 0
1401, 1810575, 1, 0, 0
1402, 767472, 0, 0, 0
1500, 810556, 0, 0, 0
1502, 1807957, 1, 0, 0
1600, 763756, 0, 0, 0
1601, 1660228, 1, 0, 0
1700, 771291, 0, 0, 0
1703, 1627268, 1, 0, 0
1800, 1700730, 1, 0, 0
1801, 715107, 0, 0, 0
1900, 1712172, 1, 0, 0
1901, 772709, 0, 0, 0
2001, 1765023, 1, 0, 0
2003, 801692, 0, 0, 0
2101, 1625393, 1, 0, 0
2103, 771434, 0, 0, 0
2200, 775194, 0, 0, 0
2202, 1734572, 1, 0, 0
2301, 1779908, 1, 0, 0
2302, 791665, 0, 0, 0
2400, 741483, 0, 0, 0
2403, 1612039, 1, 0, 0
2501, 1622058, 1, 0, 0
2502, 746223, 0, 0, 0
2600, 1728848, 1, 0, 0
2603, 742037, 0, 0, 0
2701, 1641407, 1, 0, 0
2705, 777749, 0, 0, 0
2800, 728371, 0, 0, 0
2802, 1622870, 1, 0, 0
2900, 761644, 0, 0, 0
2903, 1718738, 1, 0, 0
3000, 749379, 0, 0, 0
3003, 1651496, 1, 0, 0
3100, 799711, 0, 0, 0
3101, 1776047, 1, 0, 0
3200, 1739642, 1, 0, 0
3201, 798147, 0, 0, 0
3300, 1727571, 1, 0, 0
3301, 776216, 0, 0, 0
3401, 1689292, 1, 0, 0
3402, 768663, 0, 0, 0
3500, 747548, 0, 0, 0
3503, 1650558, 1, 0, 0
3600, 1687858, 1, 0, 0
3600, 763603, 0, 0, 0
3700, 735067, 0, 0, 0
3701, 1594549, 1, 0, 0
3800, 779804, 0, 0, 0
3810, 1725522, 1, 0, 0
3900, 767874, 0, 0, 0
3902, 1642670, 1, 0, 0
4000, 1700380, 1, 0, 0
4001, 752234, 0, 0, 0
4100, 1734303, 1, 0, 0
4101, 728686, 0, 0, 0
4200, 1687949, 1, 0, 0
4201, 770820, 0, 0, 0
4300, 729587, 0, 0, 0
4306, 1744419, 1, 0, 0
4400, 1721519, 1, 0, 0
4401, 746492, 0, 0, 0
4500, 753773, 0, 0, 0
4503, 1746988, 1, 0, 0
4601, 1635736, 1, 0, 0
4604, 759695, 0, 0, 0
4700, 1859790, 1, 0, 0
4703, 749965, 0, 0, 0
4800, 755730, 0, 0, 0
4808, 1742581, 1, 0, 0
4900, 769152, 0, 0, 0
4902, 1682643, 1, 0, 0
5001, 1705944, 1, 0, 0
5002, 751660, 0, 0, 0
5100, 1812827, 1, 0, 0
5104, 761374, 0, 0, 0
5200, 765081, 0, 0, 0
5203, 1742042, 1, 0, 0
5300, 1697931, 1, 0, 0
5301, 797997, 0, 0, 0
5400, 758407, 0, 0, 0
5407, 1696761, 1, 0, 0
5500, 1710045, 1, 0, 0
5501, 774063, 0, 0, 0
5601, 1713660, 1, 0, 0
5601, 783742, 0, 0, 0
5702, 1628875, 1, 0, 0
5702, 775619, 0, 0, 0
5800, 1707532, 1, 0, 0
5800, 730194, 0, 0, 0
5900, 754719, 0, 0, 0
5905, 1749315, 1, 0, 0
6000, 1741571, 1, 0, 0
6001, 766396, 0, 0, 0
6100, 760462, 0, 0, 0
6102, 1685095, 1, 0, 0
