100, 40083, 1, 0, 0
100, 9493, 0, 0, 0
200, 37793, 1, 0, 0
211, 9297, 0, 0, 0
321, 42639, 1, 0, 0
321, 10695, 0, 0, 0
400, 40808, 1, 0, 0
402, 9614, 0, 0, 0
500, 41147, 1, 0, 0
505, 9754, 0, 0, 0
600, 11155, 0, 0, 0
602, 37191, 1, 0, 0
702, 10832, 0, 0, 0
703, 38969, 1, 0, 0
801, 36468, 1, 0, 0
804, 8755, 0, 0, 0
900, 43059, 1, 0, 0
904, 10640, 0, 0, 0
1000, 44137, 1, 0, 0
1008, 11016, 0, 0, 0
1101, 38930, 1, 0, 0
1110, 9937, 0, 0, 0
1200, 41319, 1, 0, 0
1205, 10062, 0, 0, 0
1300, 45287, 1, 0, 0
1300, 9478, 0, 0, 0
1400, 39077, 1, 0, 0
1408, 9663, 0, 0, 0
1500, 40808, 1, 0, 0
1502, 10309, 0, 0, 0
1601, 9190, 0, 0, 0
1601, 41114, 1, 0, 0
1700, 40624, 1, 0, 0
1712, 11080, 0, 0, 0
1800, 41969, 1, 0, 0
1802, 10990, 0, 0, 0
1900, 42209, 1, 0, 0
1901, 9793, 0, 0, 0
2000, 38054, 1, 0, 0
2007, 9328, 0, 0, 0
2101, 44266, 1, 0, 0
2112, 9217, 0, 0, 0
2201, 11873, 0, 0, 0
2202, 43068, 1, 0, 0
2301, 40883, 1, 0, 0
2301, 8427, 0, 0, 0
2400, 40276, 1, 0, 0
2401, 8241, 0, 0, 0
2500, 9402, 0, 0, 0
2502, 38408, 1, 0, 0
2601, 44219, 1, 0, 0
2602, 10130, 0, 0, 0
2703, 42286, 1, 0, 0
2704, 10091, 0, 0, 0
2800, 43188, 1, 0, 0
2804, 9889, 0, 0, 0
2900, 39393, 1, 0, 0
2906, 10374, 0, 0, 0
3001, 44056, 1, 0, 0
3001, 10500, 0, 0, 0
3100, 42335, 1, 0, 0
3103, 10918, 0, 0, 0
3200, 9557, 0, 0, 0
3201, 41071, 1, 0, 0
3300, 39096, 1, 0, 0
3306, 10205, 0, 0, 0
3400, 40051, 1, 0, 0
3414, 10320, 0, 0, 0
3500, 45077, 1, 0, 0
3500, 11001, 0, 0, 0
3600, 44536, 1, 0, 0
3605, 10476, 0, 0, 0
3701, 10605, 0, 0, 0
3701, 41525, 1, 0, 0
3800, 10013, 0, 0, 0
3800, 41610, 1, 0, 0
3900, 10536, 0, 0, 0
3902, 42833, 1, 0, 0
4000, 42869, 1, 0, 0
4002, 9871, 0, 0, 0
4101, 41254, 1, 0, 0
4101, 10351, 0, 0, 0
4205, 41258, 1, 0, 0
4208, 10205, 0, 0, 0
4300, 41335, 1, 0, 0
4304, 10185, 0, 0, 0
4442, 42125, 1, 0, 0
4470, 10525, 0, 0, 0
4500, 10412, 0, 0, 0
4500, 40106, 1, 0, 0
4601, 40202, 1, 0, 0
4601, 10380, 0, 0, 0
4700, 40872, 1, 0, 0
4706, 9922, 0, 0, 0
4801, 36229, 1, 0, 0
4804, 8674, 0, 0, 0
4902, 45528, 1, 0, 0
4902, 10947, 0, 0, 0
5002, 10769, 0, 0, 0
5005, 42046, 1, 0, 0
5100, 43941, 1, 0, 0
5103, 9264, 0, 0, 0
5201, 41868, 1, 0, 0
5203, 9267, 0, 0, 0
5302, 45356, 1, 0, 0
5310, 11905, 0, 0, 0
5401, 44804, 1, 0, 0
5403, 11804, 0, 0, 0
5500, 44250, 1, 0, 0
5508, 13077, 0, 0, 0
5600, 10605, 0, 0, 0
5601, 42251, 1, 0, 0
5700, 39726, 1, 0, 0
5701, 9142, 0, 0, 0
5800, 39545, 1, 0, 0
5802, 9399, 0, 0, 0
5901, 42173, 1, 0, 0
5904, 10862, 0, 0, 0
6002, 44782, 1, 0, 0
6002, 11923, 0, 0, 0
6100, 41161, 1, 0, 0
6101, 10304, 0, 0, 0
6203, 9774, 0, 0, 0
6206, 44591, 1, 0, 0
6300, 40814, 1, 0, 0
6305, 9490, 0, 0, 0
6401, 10918, 0, 0, 0
6402, 36881, 1, 0, 0
6501, 39849, 1, 0, 0
6501, 8810, 0, 0, 0
6601, 41245, 1, 0, 0
6603, 10242, 0, 0, 0
6700, 10992, 0, 0, 0
6700, 44150, 1, 0, 0
6806, 9464, 0, 0, 0
6806, 43790, 1, 0, 0
6900, 41752, 1, 0, 0
6900, 9226, 0, 0, 0
7000, 41239, 1, 0, 0
7001, 9884, 0, 0, 0
7101, 10414, 0, 0, 0
7102, 45412, 1, 0, 0
7201, 43424, 1, 0, 0
7209, 12203, 0, 0, 0
7300, 40766, 1, 0, 0
7300, 9216, 0, 0, 0
7400, 43017, 1, 0, 0
7404, 10930, 0, 0, 0
7501, 9767, 0, 0, 0
7501, 42044, 1, 0, 0
7600, 43628, 1, 0, 0
7602, 10047, 0, 0, 0
7700, 42258, 1, 0, 0
7704, 10033, 0, 0, 0
7800, 41409, 1, 0, 0
7803, 10484, 0, 0, 0
7901, 9615, 0, 0, 0
7903, 41345, 1, 0, 0
8001, 40064, 1, 0, 0
8003, 9057, 0, 0, 0
8101, 42620, 1, 0, 0
8102, 11041, 0, 0, 0
8200, 39905, 1, 0, 0
8206, 9786, 0, 0, 0
8302, 39007, 1, 0, 0
8347, 9423, 0, 0, 0
8402, 36226, 1, 0, 0
8404, 12330, 0, 0, 0
8528, 32062, 1, 0, 0
8531, 8264, 0, 0, 0
8600, 9577, 0, 0, 0
8603, 37868, 1, 0, 0
8700, 39189, 1, 0, 0
8703, 10312, 0, 0, 0
8801, 40787, 1, 0, 0
8801, 9994, 0, 0, 0
8900, 41350, 1, 0, 0
8903, 9976, 0, 0, 0
9000, 38780, 1, 0, 0
9000, 10211, 0, 0, 0
9100, 40735, 1, 0, 0
9100, 9928, 0, 0, 0
9200, 43995, 1, 0, 0
9205, 9627, 0, 0, 0
9353, 14169, 0, 0, 0
9355, 42474, 1, 0, 0
9408, 36224, 1, 0, 0
9416, 6397, 0, 0, 0
9501, 42529, 1, 0, 0
9536, 9682, 0, 0, 0
9611, 10898, 0, 0, 0
9612, 35619, 1, 0, 0
9700, 9398, 0, 0, 0
9700, 39800, 1, 0, 0
9800, 40047, 1, 0, 0
9804, 9358, 0, 0, 0
9905, 39613, 1, 0, 0
9905, 8429, 0, 0, 0
10000, 37253, 1, 0, 0
10002, 8472, 0, 0, 0
10100, 38305, 1, 0, 0
10101, 10181, 0, 0, 0
10200, 38496, 1, 0, 0
10200, 8821, 0, 0, 0
10300, 40144, 1, 0, 0
10304, 9735, 0, 0, 0
10401, 10433, 0, 0, 0
10401, 40780, 1, 0, 0
10500, 41443, 1, 0, 0
10505, 11219, 0, 0, 0
10600, 11284, 0, 0, 0
10601, 39946, 1, 0, 0
10702, 10033, 0, 0, 0
10702, 39534, 1, 0, 0
10800, 42612, 1, 0, 0
10806, 9622, 0, 0, 0
10900, 45307, 1, 0, 0
10901, 9917, 0, 0, 0
11002, 41864, 1, 0, 0
11002, 9088, 0, 0, 0
11101, 42028, 1, 0, 0
11102, 10899, 0, 0, 0
11200, 39849, 1, 0, 0
11202, 9241, 0, 0, 0
11301, 42652, 1, 0, 0
11314, 11497, 0, 0, 0
11400, 11285, 0, 0, 0
11401, 43688, 1, 0, 0
11502, 9164, 0, 0, 0
11504, 39902, 1, 0, 0
11602, 41817, 1, 0, 0
11602, 9951, 0, 0, 0
11700, 9739, 0, 0, 0
11701, 41199, 1, 0, 0
11800, 10456, 0, 0, 0
11802, 40892, 1, 0, 0
11902, 41345, 1, 0, 0
11903, 10903, 0, 0, 0
12000, 41191, 1, 0, 0
12005, 9492, 0, 0, 0
12100, 43525, 1, 0, 0
12101, 9297, 0, 0, 0
12202, 40250, 1, 0, 0
12203, 9802, 0, 0, 0
12301, 45046, 1, 0, 0
12315, 10264, 0, 0, 0
12400, 40249, 1, 0, 0
12400, 11581, 0, 0, 0
12501, 9428, 0, 0, 0
12501, 40650, 1, 0, 0
12601, 40820, 1, 0, 0
12603, 9975, 0, 0, 0
12700, 43818, 1, 0, 0
12704, 10766, 0, 0, 0
12801, 45313, 1, 0, 0
12802, 10395, 0, 0, 0
12900, 10460, 0, 0, 0
12901, 45149, 1, 0, 0
13007, 40536, 1, 0, 0
13009, 10119, 0, 0, 0
13100, 38433, 1, 0, 0
13109, 10330, 0, 0, 0
13201, 42885, 1, 0, 0
13202, 10304, 0, 0, 0
13302, 38154, 1, 0, 0
13303, 11746, 0, 0, 0
13402, 37680, 1, 0, 0
13402, 9176, 0, 0, 0
13500, 33197, 1, 0, 0
13501, 10487, 0, 0, 0
13600, 10971, 0, 0, 0
13602, 38952, 1, 0, 0
13702, 38888, 1, 0, 0
13704, 10229, 0, 0, 0
13800, 42865, 1, 0, 0
13804, 9658, 0, 0, 0
13900, 42601, 1, 0, 0
13901, 10577, 0, 0, 0
14000, 10980, 0, 0, 0
14002, 45754, 1, 0, 0
14101, 9712, 0, 0, 0
14101, 39573, 1, 0, 0
14201, 11494, 0, 0, 0
14201, 44701, 1, 0, 0
14300, 43215, 1, 0, 0
14300, 9054, 0, 0, 0
14400, 11091, 0, 0, 0
14401, 41130, 1, 0, 0
14664, 40438, 1, 0, 0
14666, 9097, 0, 0, 0
14700, 41578, 1, 0, 0
14702, 10381, 0, 0, 0
14801, 39918, 1, 0, 0
14818, 9417, 0, 0, 0
14900, 10309, 0, 0, 0
14902, 41474, 1, 0, 0
15000, 41507, 1, 0, 0
15002, 10355, 0, 0, 0
15101, 11041, 0, 0, 0
15102, 41056, 1, 0, 0
15200, 38495, 1, 0, 0
15201, 10297, 0, 0, 0
15300, 40849, 1, 0, 0
15304, 8664, 0, 0, 0
15400, 9554, 0, 0, 0
15402, 39733, 1, 0, 0
15500, 40169, 1, 0, 0
15500, 7154, 0, 0, 0
15601, 42091, 1, 0, 0
15611, 11191, 0, 0, 0
15700, 41382, 1, 0, 0
15700, 9408, 0, 0, 0
15800, 39364, 1, 0, 0
15804, 8991, 0, 0, 0
15900, 40939, 1, 0, 0
15905, 10490, 0, 0, 0
16000, 12348, 0, 0, 0
16000, 45212, 1, 0, 0
16101, 43413, 1, 0, 0
16105, 10199, 0, 0, 0
16200, 9911, 0, 0, 0
16200, 44916, 1, 0, 0
16300, 42668, 1, 0, 0
16304, 9754, 0, 0, 0
16400, 42537, 1, 0, 0
16400, 9546, 0, 0, 0
16501, 40119, 1, 0, 0
16501, 9944, 0, 0, 0
16601, 38431, 1, 0, 0
16603, 9866, 0, 0, 0
16700, 44329, 1, 0, 0
16701, 9832, 0, 0, 0
16800, 11026, 0, 0, 0
16802, 39078, 1, 0, 0
16900, 42549, 1, 0, 0
16901, 10796, 0, 0, 0
17000, 43436, 1, 0, 0
17003, 10473, 0, 0, 0
17100, 41246, 1, 0, 0
17101, 9821, 0, 0, 0
17200, 9421, 0, 0, 0
17200, 40783, 1, 0, 0
17300, 10819, 0, 0, 0
17301, 42990, 1, 0, 0
17401, 42626, 1, 0, 0
17403, 10158, 0, 0, 0
17503, 11374, 0, 0, 0
17503, 42643, 1, 0, 0
17602, 42148, 1, 0, 0
17608, 10228, 0, 0, 0
17700, 42532, 1, 0, 0
17714, 9786, 0, 0, 0
17801, 10615, 0, 0, 0
17802, 42931, 1, 0, 0
17902, 44212, 1, 0, 0
17906, 12063, 0, 0, 0
18000, 10889, 0, 0, 0
18000, 44048, 1, 0, 0
18100, 40189, 1, 0, 0
18100, 11397, 0, 0, 0
18201, 42157, 1, 0, 0
18202, 9564, 0, 0, 0
18300, 43316, 1, 0, 0
18301, 9860, 0, 0, 0
18400, 45801, 1, 0, 0
18403, 12634, 0, 0, 0
18501, 41440, 1, 0, 0
18507, 9777, 0, 0, 0
18600, 39302, 1, 0, 0
18602, 9000, 0, 0, 0
18701, 12049, 0, 0, 0
18702, 47618, 1, 0, 0
18800, 41346, 1, 0, 0
18802, 10041, 0, 0, 0
18900, 44379, 1, 0, 0
18920, 10238, 0, 0, 0
19000, 44053, 1, 0, 0
19002, 8489, 0, 0, 0
19100, 41522, 1, 0, 0
19104, 9107, 0, 0, 0
19200, 9813, 0, 0, 0
19201, 41029, 1, 0, 0
19308, 47396, 1, 0, 0
19377, 9747, 0, 0, 0
19401, 33689, 1, 0, 0
19401, 4759, 0, 0, 0
19500, 38458, 1, 0, 0
19500, 10116, 0, 0, 0
19603, 9672, 0, 0, 0
19604, 38251, 1, 0, 0
19701, 39057, 1, 0, 0
19703, 9281, 0, 0, 0
19800, 41166, 1, 0, 0
19807, 10128, 0, 0, 0
19901, 43571, 1, 0, 0
19903, 12115, 0, 0, 0
20000, 41391, 1, 0, 0
20000, 9511, 0, 0, 0
20100, 10732, 0, 0, 0
20101, 39925, 1, 0, 0
20200, 9479, 0, 0, 0
20200, 41905, 1, 0, 0
20301, 43381, 1, 0, 0
20305, 10585, 0, 0, 0
20403, 11811, 0, 0, 0
20403, 42051, 1, 0, 0
20513, 11420, 0, 0, 0
20538, 41875, 1, 0, 0
20628, 40461, 1, 0, 0
20631, 9693, 0, 0, 0
20700, 11811, 0, 0, 0
20703, 44309, 1, 0, 0
20800, 39559, 1, 0, 0
20800, 10755, 0, 0, 0
20901, 10655, 0, 0, 0
20901, 40414, 1, 0, 0
21000, 40157, 1, 0, 0
21010, 10283, 0, 0, 0
21101, 9893, 0, 0, 0
21102, 39750, 1, 0, 0
21200, 43491, 1, 0, 0
21205, 11816, 0, 0, 0
21300, 10457, 0, 0, 0
21301, 44301, 1, 0, 0
21400, 42038, 1, 0, 0
21401, 10336, 0, 0, 0
21504, 45848, 1, 0, 0
21508, 10987, 0, 0, 0
21600, 41439, 1, 0, 0
21601, 10532, 0, 0, 0
21700, 42687, 1, 0, 0
21701, 9783, 0, 0, 0
21804, 41684, 1, 0, 0
21804, 10311, 0, 0, 0
21900, 9466, 0, 0, 0
21901, 42013, 1, 0, 0
22000, 42858, 1, 0, 0
22001, 10644, 0, 0, 0
22100, 41494, 1, 0, 0
22102, 9466, 0, 0, 0
22200, 44118, 1, 0, 0
