104, 361964, 1, 0, 0
214, 468053, 1, 0, 0
334, 780059, 1, 0, 0
408, 613348, 1, 0, 0
508, 377466, 1, 0, 0
618, 334925, 1, 0, 0
700, 676518, 1, 0, 0
805, 463802, 1, 0, 0
921, 484768, 1, 0, 0
1029, 611708, 1, 0, 0
1101, 422806, 1, 0, 0
1209, 691089, 1, 0, 0
1323, 997867, 1, 0, 0
1424, 585988, 1, 0, 0
1531, 607961, 1, 0, 0
1603, 534830, 1, 0, 0
1719, 794045, 1, 0, 0
1825, 522423, 1, 0, 0
1902, 723095, 1, 0, 0
2019, 362641, 1, 0, 0
2122, 635871, 1, 0, 0
2235, 487919, 1, 0, 0
2302, 565639, 1, 0, 0
2420, 597736, 1, 0, 0
2528, 473583, 1, 0, 0
2604, 599706, 1, 0, 0
2709, 354207, 1, 0, 0
2816, 443275, 1, 0, 0
2927, 676145, 1, 0, 0
3019, 430872, 1, 0, 0
3121, 725772, 1, 0, 0
3233, 668609, 1, 0, 0
3315, 685309, 1, 0, 0
3424, 639972, 1, 0, 0
3536, 460680, 1, 0, 0
3613, 575215, 1, 0, 0
3727, 640563, 1, 0, 0
3800, 727877, 1, 0, 0
3920, 576284, 1, 0, 0
4039, 481120, 1, 0, 0
4103, 793222, 1, 0, 0
4221, 661792, 1, 0, 0
4329, 688376, 1, 0, 0
4414, 514785, 1, 0, 0
4514, 621244, 1, 0, 0
4631, 551172, 1, 0, 0
4706, 418261, 1, 0, 0
4816, 600186, 1, 0, 0
4930, 530820, 1, 0, 0
5004, 486056, 1, 0, 0
5111, 628983, 1, 0, 0
5227, 701365, 1, 0, 0
5302, 602004, 1, 0, 0
5408, 839746, 1, 0, 0
5523, 438272, 1, 0, 0
5636, 396398, 1, 0, 0
5712, 343441, 1, 0, 0
5818, 330065, 1, 0, 0
5933, 427003, 1, 0, 0
6027, 547009, 1, 0, 0
6102, 617546, 1, 0, 0
6216, 499331, 1, 0, 0
6324, 503392, 1, 0, 0
6400, 603120, 1, 0, 0
6516, 614312, 1, 0, 0
6642, 809795, 1, 0, 0
6718, 459379, 1, 0, 0
6806, 569238, 1, 0, 0
6928, 478252, 1, 0, 0
7008, 578689, 1, 0, 0
7140, 687143, 1, 0, 0
7220, 757630, 1, 0, 0
7326, 684798, 1, 0, 0
7402, 724125, 1, 0, 0
7508, 536860, 1, 0, 0
7612, 583268, 1, 0, 0
7728, 445742, 1, 0, 0
7800, 452503, 1, 0, 0
7908, 1167283, 1, 0, 0
8023, 845637, 1, 0, 0
8131, 490992, 1, 0, 0
8208, 471580, 1, 0, 0
8315, 655455, 1, 0, 0
8429, 573675, 1, 0, 0
8509, 574701, 1, 0, 0
8626, 498799, 1, 0, 0
8701, 448524, 1, 0, 0
8805, 534186, 1, 0, 0
8915, 702521, 1, 0, 0
9002, 452810, 1, 0, 0
9115, 625690, 1, 0, 0
9221, 658922, 1, 0, 0
9327, 667139, 1, 0, 0
9401, 704075, 1, 0, 0
9508, 410520, 1, 0, 0
9628, 726042, 1, 0, 0
9732, 632213, 1, 0, 0
9806, 627005, 1, 0, 0
9915, 643357, 1, 0, 0
10029, 634804, 1, 0, 0
10106, 740751, 1, 0, 0
10212, 599679, 1, 0, 0
10319, 608724, 1, 0, 0
10435, 668829, 1, 0, 0
10506, 524662, 1, 0, 0
10615, 796763, 1, 0, 0
10731, 639841, 1, 0, 0
10808, 600257, 1, 0, 0
10921, 678353, 1, 0, 0
11031, 707538, 1, 0, 0
11109, 520398, 1, 0, 0
11229, 467183, 1, 0, 0
11306, 607741, 1, 0, 0
11433, 613453, 1, 0, 0
11515, 576511, 1, 0, 0
11601, 673481, 1, 0, 0
11726, 572184, 1, 0, 0
11806, 707897, 1, 0, 0
11924, 545541, 1, 0, 0
12000, 564287, 1, 0, 0
12114, 677328, 1, 0, 0
12241, 524752, 1, 0, 0
12329, 713824, 1, 0, 0
12408, 675592, 1, 0, 0
12504, 610927, 1, 0, 0
12631, 368394, 1, 0, 0
12710, 730639, 1, 0, 0
12828, 584797, 1, 0, 0
12904, 530332, 1, 0, 0
13030, 468992, 1, 0, 0
13116, 584505, 1, 0, 0
13207, 497176, 1, 0, 0
13301, 455752, 1, 0, 0
13423, 558198, 1, 0, 0
13504, 556642, 1, 0, 0
13626, 384538, 1, 0, 0
13714, 510008, 1, 0, 0
13805, 662526, 1, 0, 0
13938, 678422, 1, 0, 0
14022, 589313, 1, 0, 0
14112, 649920, 1, 0, 0
14206, 599975, 1, 0, 0
14325, 478542, 1, 0, 0
14430, 612780, 1, 0, 0
14528, 488769, 1, 0, 0
14618, 684555, 1, 0, 0
14710, 459081, 1, 0, 0
14800, 647624, 1, 0, 0
14936, 547622, 1, 0, 0
15031, 676015, 1, 0, 0
15126, 693614, 1, 0, 0
15213, 469668, 1, 0, 0
15308, 405037, 1, 0, 0
15410, 837806, 1, 0, 0
15515, 528368, 1, 0, 0
15612, 454041, 1, 0, 0
15702, 397816, 1, 0, 0
15837, 532818, 1, 0, 0
15925, 688417, 1, 0, 0
16008, 765886, 1, 0, 0
16143, 616407, 1, 0, 0
16231, 601847, 1, 0, 0
16337, 507220, 1, 0, 0
16437, 464069, 1, 0, 0
16538, 615731, 1, 0, 0
16626, 534241, 1, 0, 0
16713, 416008, 1, 0, 0
16800, 373405, 1, 0, 0
16942, 553512, 1, 0, 0
17038, 458527, 1, 0, 0
17136, 384074, 1, 0, 0
17229, 659744, 1, 0, 0
17323, 612355, 1, 0, 0
17437, 528464, 1, 0, 0
17540, 638578, 1, 0, 0
17636, 573729, 1, 0, 0
17741, 490719, 1, 0, 0
17850, 514317, 1, 0, 0
17903, 872648, 1, 0, 0
18008, 566998, 1, 0, 0
18103, 593884, 1, 0, 0
18203, 565725, 1, 0, 0
18301, 623664, 1, 0, 0
18444, 572866, 1, 0, 0
18558, 638844, 1, 0, 0
18615, 633542, 1, 0, 0
18741, 697824, 1, 0, 0
18836, 458203, 1, 0, 0
18929, 663526, 1, 0, 0
19018, 454286, 1, 0, 0
19107, 522742, 1, 0, 0
19244, 651198, 1, 0, 0
19321, 505777, 1, 0, 0
19438, 570038, 1, 0, 0
19545, 349657, 1, 0, 0
19607, 379918, 1, 0, 0
19714, 704645, 1, 0, 0
19834, 430890, 1, 0, 0
19901, 510534, 1, 0, 0
20006, 390721, 1, 0, 0
20110, 627324, 1, 0, 0
20217, 529629, 1, 0, 0
20319, 463492, 1, 0, 0
20417, 472978, 1, 0, 0
20537, 538169, 1, 0, 0
20610, 534570, 1, 0, 0
20724, 486411, 1, 0, 0
20813, 514352, 1, 0, 0
20908, 409409, 1, 0, 0
21003, 404592, 1, 0, 0
21132, 662050, 1, 0, 0
21233, 660574, 1, 0, 0
21333, 535854, 1, 0, 0
21406, 598573, 1, 0, 0
21517, 529492, 1, 0, 0
21620, 699620, 1, 0, 0
21717, 629899, 1, 0, 0
21820, 524624, 1, 0, 0
21920, 664765, 1, 0, 0
22015, 421555, 1, 0, 0
22128, 517266, 1, 0, 0
22204, 425262, 1, 0, 0
22311, 745086, 1, 0, 0
22425, 644446, 1, 0, 0
22500, 657081, 1, 0, 0
22610, 488008, 1, 0, 0
22723, 477299, 1, 0, 0
22830, 455139, 1, 0, 0
22905, 485188, 1, 0, 0
23011, 521536, 1, 0, 0
23112, 651626, 1, 0, 0
23223, 571903, 1, 0, 0
23301, 627067, 1, 0, 0
23408, 686276, 1, 0, 0
23529, 777385, 1, 0, 0
23616, 543673, 1, 0, 0
23703, 926823, 1, 0, 0
23809, 792766, 1, 0, 0
23924, 541492, 1, 0, 0
24034, 560823, 1, 0, 0
24109, 783817, 1, 0, 0
24215, 756580, 1, 0, 0
24332, 647128, 1, 0, 0
24408, 534928, 1, 0, 0
24515, 595726, 1, 0, 0
24628, 764693, 1, 0, 0
24703, 621367, 1, 0, 0
24810, 601750, 1, 0, 0
24913, 604571, 1, 0, 0
25028, 369002, 1, 0, 0
25104, 512269, 1, 0, 0
25213, 649002, 1, 0, 0
25320, 456880, 1, 0, 0
25438, 589213, 1, 0, 0
25511, 581609, 1, 0, 0
25623, 649951, 1, 0, 0
25700, 818532, 1, 0, 0
25837, 526106, 1, 0, 0
25912, 548976, 1, 0, 0
26018, 634747, 1, 0, 0
26133, 449474, 1, 0, 0
26209, 530230, 1, 0, 0
26309, 459077, 1, 0, 0
26423, 369062, 1, 0, 0
26525, 562734, 1, 0, 0
26623, 627810, 1, 0, 0
26730, 543927, 1, 0, 0
26805, 931003, 1, 0, 0
26921, 604494, 1, 0, 0
27028, 546737, 1, 0, 0
27101, 483673, 1, 0, 0
27209, 881400, 1, 0, 0
27321, 441682, 1, 0, 0
27400, 473378, 1, 0, 0
27506, 373238, 1, 0, 0
27617, 683927, 1, 0, 0
27734, 603340, 1, 0, 0
27811, 504771, 1, 0, 0
27913, 628540, 1, 0, 0
28032, 488880, 1, 0, 0
28116, 638212, 1, 0, 0
28215, 541305, 1, 0, 0
28327, 628856, 1, 0, 0
28401, 569556, 1, 0, 0
28505, 711395, 1, 0, 0
28615, 709210, 1, 0, 0
28720, 658107, 1, 0, 0
28834, 743755, 1, 0, 0
28908, 710233, 1, 0, 0
29021, 731199, 1, 0, 0
29124, 444847, 1, 0, 0
29241, 677619, 1, 0, 0
29314, 357748, 1, 0, 0
29436, 495265, 1, 0, 0
29516, 725938, 1, 0, 0
29620, 712381, 1, 0, 0
29716, 619492, 1, 0, 0
29830, 593950, 1, 0, 0
29905, 433468, 1, 0, 0
30011, 379420, 1, 0, 0
30128, 556124, 1, 0, 0
30202, 588622, 1, 0, 0
30309, 578451, 1, 0, 0
30428, 622844, 1, 0, 0
30506, 574956, 1, 0, 0
30627, 614604, 1, 0, 0
30704, 763806, 1, 0, 0
30814, 491640, 1, 0, 0
30915, 623695, 1, 0, 0
31000, 699859, 1, 0, 0
31104, 533275, 1, 0, 0
31213, 639171, 1, 0, 0
31331, 708269, 1, 0, 0
31407, 635278, 1, 0, 0
31515, 766993, 1, 0, 0
31638, 769281, 1, 0, 0
31702, 666981, 1, 0, 0
31816, 636712, 1, 0, 0
31925, 663186, 1, 0, 0
32001, 806604, 1, 0, 0
32108, 738943, 1, 0, 0
32224, 406278, 1, 0, 0
32304, 602137, 1, 0, 0
32400, 510073, 1, 0, 0
32517, 491698, 1, 0, 0
32603, 683248, 1, 0, 0
32708, 524424, 1, 0, 0
32814, 707725, 1, 0, 0
32926, 481104, 1, 0, 0
33000, 632494, 1, 0, 0
33107, 575485, 1, 0, 0
33209, 549768, 1, 0, 0
33300, 558643, 1, 0, 0
33408, 563540, 1, 0, 0
33515, 634521, 1, 0, 0
33632, 643256, 1, 0, 0
33710, 784842, 1, 0, 0
33806, 595005, 1, 0, 0
33920, 470741, 1, 0, 0
34028, 505394, 1, 0, 0
34103, 654843, 1, 0, 0
34208, 542379, 1, 0, 0
34321, 612477, 1, 0, 0
34429, 582905, 1, 0, 0
34504, 561628, 1, 0, 0
34613, 675749, 1, 0, 0
34717, 645248, 1, 0, 0
34836, 555759, 1, 0, 0
34912, 528878, 1, 0, 0
35018, 501470, 1, 0, 0
35138, 418968, 1, 0, 0
35221, 680898, 1, 0, 0
35335, 567403, 1, 0, 0
35407, 571052, 1, 0, 0
35510, 654795, 1, 0, 0
35624, 632080, 1, 0, 0
35700, 596306, 1, 0, 0
35805, 485803, 1, 0, 0
35924, 610688, 1, 0, 0
36001, 743797, 1, 0, 0
36110, 545277, 1, 0, 0
36221, 593128, 1, 0, 0
36340, 533370, 1, 0, 0
36406, 579009, 1, 0, 0
36514, 635663, 1, 0, 0
36627, 732649, 1, 0, 0
36701, 812771, 1, 0, 0
36811, 540878, 1, 0, 0
36920, 447986, 1, 0, 0
37033, 614219, 1, 0, 0
37102, 678346, 1, 0, 0
37212, 562521, 1, 0, 0
37319, 765366, 1, 0, 0
37432, 745068, 1, 0, 0
37505, 483501, 1, 0, 0
37612, 666178, 1, 0, 0
37715, 548839, 1, 0, 0
37830, 546747, 1, 0, 0
37905, 564751, 1, 0, 0
38018, 634400, 1, 0, 0
38127, 538784, 1, 0, 0
38231, 498916, 1, 0, 0
38304, 456718, 1, 0, 0
38426, 353810, 1, 0, 0
38500, 553248, 1, 0, 0
38619, 492332, 1, 0, 0
38722, 714633, 1, 0, 0
38839, 597519, 1, 0, 0
38916, 539004, 1, 0, 0
39018, 583547, 1, 0, 0
39136, 764517, 1, 0, 0
39209, 685931, 1, 0, 0
39316, 510473, 1, 0, 0
39423, 571279, 1, 0, 0
39539, 652717, 1, 0, 0
39616, 684521, 1, 0, 0
39726, 590768, 1, 0, 0
39800, 617113, 1, 0, 0
39921, 614091, 1, 0, 0
40030, 872194, 1, 0, 0
40103, 460767, 1, 0, 0
40215, 563013, 1, 0, 0
40329, 716946, 1, 0, 0
40402, 565251, 1, 0, 0
40508, 591764, 1, 0, 0
40625, 512512, 1, 0, 0
40700, 660351, 1, 0, 0
40807, 425151, 1, 0, 0
40915, 653803, 1, 0, 0
41028, 488400, 1, 0, 0
41101, 719008, 1, 0, 0
41207, 589580, 1, 0, 0
41325, 525331, 1, 0, 0
41400, 574629, 1, 0, 0
41510, 536305, 1, 0, 0
41627, 533301, 1, 0, 0
41700, 630181, 1, 0, 0
41806, 530542, 1, 0, 0
41913, 551591, 1, 0, 0
42023, 653998, 1, 0, 0
42129, 696097, 1, 0, 0
42202, 737504, 1, 0, 0
42319, 644931, 1, 0, 0
42426, 668669, 1, 0, 0
42539, 670026, 1, 0, 0
42616, 618196, 1, 0, 0
42727, 600106, 1, 0, 0
42834, 424558, 1, 0, 0
42910, 536366, 1, 0, 0
43016, 717193, 1, 0, 0
43132, 615025, 1, 0, 0
43210, 656365, 1, 0, 0
43317, 965879, 1, 0, 0
43429, 701144, 1, 0, 0
43504, 661770, 1, 0, 0
43618, 557588, 1, 0, 0
43730, 709307, 1, 0, 0
43805, 597948, 1, 0, 0
43914, 638495, 1, 0, 0
44019, 634421, 1, 0, 0
44132, 576701, 1, 0, 0
44205, 476874, 1, 0, 0
44333, 614432, 1, 0, 0
44413, 466666, 1, 0, 0
44533, 560738, 1, 0, 0
44623, 507547, 1, 0, 0
44700, 645942, 1, 0, 0
44819, 601339, 1, 0, 0
44935, 456675, 1, 0, 0
45011, 625004, 1, 0, 0
45131, 534847, 1, 0, 0
45205, 555718, 1, 0, 0
45324, 569813, 1, 0, 0
45404, 575090, 1, 0, 0
45521, 539778, 1, 0, 0
45600, 581516, 1, 0, 0
45711, 497753, 1, 0, 0
45829, 594080, 1, 0, 0
45902, 645578, 1, 0, 0
46023, 613271, 1, 0, 0
46134, 562906, 1, 0, 0
46208, 815156, 1, 0, 0
46315, 701106, 1, 0, 0
46423, 434961, 1, 0, 0
46534, 460236, 1, 0, 0
46606, 576661, 1, 0, 0
46722, 568007, 1, 0, 0
46801, 727883, 1, 0, 0
46914, 689698, 1, 0, 0
47033, 406634, 1, 0, 0
47123, 552975, 1, 0, 0
47203, 348631, 1, 0, 0
47323, 480771, 1, 0, 0
47408, 484397, 1, 0, 0
47529, 643406, 1, 0, 0
47616, 714367, 1, 0, 0
47730, 464112, 1, 0, 0
47812, 561879, 1, 0, 0
47917, 644790, 1, 0, 0
48022, 588026, 1, 0, 0
48101, 613018, 1, 0, 0
48216, 651579, 1, 0, 0
48323, 658599, 1, 0, 0
48440, 725128, 1, 0, 0
48505, 688968, 1, 0, 0
48617, 737605, 1, 0, 0
48728, 609798, 1, 0, 0
48803, 873410, 1, 0, 0
48909, 666947, 1, 0, 0
49014, 527537, 1, 0, 0
49132, 625343, 1, 0, 0
49206, 594440, 1, 0, 0
49315, 543214, 1, 0, 0
49423, 590693, 1, 0, 0
49501, 538449, 1, 0, 0
49608, 413856, 1, 0, 0
49722, 486648, 1, 0, 0
49826, 535761, 1, 0, 0
49900, 651529, 1, 0, 0
50012, 610667, 1, 0, 0
50119, 721414, 1, 0, 0
50200, 545345, 1, 0, 0
50315, 480732, 1, 0, 0
50431, 431612, 1, 0, 0
50506, 523062, 1, 0, 0
50623, 537394, 1, 0, 0
50731, 677443, 1, 0, 0
50804, 653927, 1, 0, 0
50911, 433719, 1, 0, 0
51031, 340962, 1, 0, 0
51107, 507036, 1, 0, 0
51215, 699358, 1, 0, 0
51339, 929135, 1, 0, 0
51412, 480613, 1, 0, 0
