101, 6188775, 1, 0, 0
209, 5028380, 1, 0, 0
302, 5103339, 1, 0, 0
401, 5268362, 1, 0, 0
504, 5417396, 1, 0, 0
600, 5034824, 1, 0, 0
700, 4816281, 1, 0, 0
802, 5791235, 1, 0, 0
910, 5052225, 1, 0, 0
1001, 5611265, 1, 0, 0
1102, 5032613, 1, 0, 0
1200, 4905740, 1, 0, 0
1301, 5893456, 1, 0, 0
1400, 5646761, 1, 0, 0
1503, 4313295, 1, 0, 0
1607, 5777170, 1, 0, 0
1701, 6059903, 1, 0, 0
1802, 6916768, 1, 0, 0
1901, 5950008, 1, 0, 0
2000, 5398426, 1, 0, 0
2101, 5258264, 1, 0, 0
2203, 5752619, 1, 0, 0
2300, 4910961, 1, 0, 0
2401, 5171959, 1, 0, 0
2501, 5085007, 1, 0, 0
2603, 4989256, 1, 0, 0
2702, 4632585, 1, 0, 0
2800, 4722510, 1, 0, 0
2901, 5245013, 1, 0, 0
3003, 5250215, 1, 0, 0
3100, 6049697, 1, 0, 0
3201, 5405626, 1, 0, 0
3302, 5468783, 1, 0, 0
3404, 5946505, 1, 0, 0
3508, 5290242, 1, 0, 0
3600, 5205328, 1, 0, 0
3700, 4456930, 1, 0, 0
3802, 4762444, 1, 0, 0
3910, 4474159, 1, 0, 0
4001, 4267576, 1, 0, 0
4100, 3245770, 1, 0, 0
4200, 3230749, 1, 0, 0
4300, 3883789, 1, 0, 0
4402, 3682381, 1, 0, 0
4504, 3217583, 1, 0, 0
4600, 3296379, 1, 0, 0
4700, 3244752, 1, 0, 0
4804, 4184002, 1, 0, 0
4913, 6558197, 1, 0, 0
5000, 6831506, 1, 0, 0
5100, 5915078, 1, 0, 0
5200, 5728806, 1, 0, 0
5300, 3837346, 1, 0, 0
5401, 2983897, 1, 0, 0
5500, 4223564, 1, 0, 0
5601, 3123066, 1, 0, 0
5709, 5042283, 1, 0, 0
5808, 6658244, 1, 0, 0
5906, 6203678, 1, 0, 0
6003, 5842783, 1, 0, 0
6103, 4525541, 1, 0, 0
6200, 4738600, 1, 0, 0
6302, 6087798, 1, 0, 0
6403, 5452612, 1, 0, 0
6506, 5409624, 1, 0, 0
6601, 6101909, 1, 0, 0
6704, 5982305, 1, 0, 0
6800, 5501287, 1, 0, 0
6902, 6569025, 1, 0, 0
7000, 6619588, 1, 0, 0
7109, 8046769, 1, 0, 0
7202, 14810864, 1, 0, 0
7300, 9583284, 1, 0, 0
7415, 13211182, 1, 0, 0
7503, 8117504, 1, 0, 0
7603, 11567817, 1, 0, 0
7703, 9848740, 1, 0, 0
7802, 12184510, 1, 0, 0
7905, 9884908, 1, 0, 0
8015, 9503177, 1, 0, 0
8101, 11239465, 1, 0, 0
8200, 10904296, 1, 0, 0
8307, 9088950, 1, 0, 0
8403, 8456782, 1, 0, 0
8510, 10137078, 1, 0, 0
8600, 9247651, 1, 0, 0
8700, 7718702, 1, 0, 0
8812, 8007396, 1, 0, 0
8903, 9368291, 1, 0, 0
9001, 7222348, 1, 0, 0
9106, 7123092, 1, 0, 0
9203, 7380088, 1, 0, 0
9300, 7511016, 1, 0, 0
9403, 8704657, 1, 0, 0
9501, 9416922, 1, 0, 0
9604, 7219623, 1, 0, 0
9707, 6934710, 1, 0, 0
9810, 7243452, 1, 0, 0
9905, 7620176, 1, 0, 0
10000, 8603415, 1, 0, 0
10100, 7721946, 1, 0, 0
10201, 7978673, 1, 0, 0
10305, 9256256, 1, 0, 0
10400, 6499959, 1, 0, 0
10506, 7298386, 1, 0, 0
10611, 9384924, 1, 0, 0
10702, 9236952, 1, 0, 0
10803, 7426548, 1, 0, 0
10902, 9845056, 1, 0, 0
11006, 8148976, 1, 0, 0
11112, 8096032, 1, 0, 0
11200, 9408168, 1, 0, 0
11304, 6662831, 1, 0, 0
11400, 6738101, 1, 0, 0
11502, 7744503, 1, 0, 0
11605, 8400434, 1, 0, 0
11705, 8658782, 1, 0, 0
11801, 8403194, 1, 0, 0
11901, 9050039, 1, 0, 0
12023, 8342117, 1, 0, 0
12101, 10492163, 1, 0, 0
12207, 7804620, 1, 0, 0
12302, 8177000, 1, 0, 0
12407, 9929546, 1, 0, 0
12509, 7576502, 1, 0, 0
12602, 7199609, 1, 0, 0
12700, 7858420, 1, 0, 0
12805, 8374619, 1, 0, 0
12901, 13455575, 1, 0, 0
13005, 7937368, 1, 0, 0
13109, 7658951, 1, 0, 0
13215, 8232828, 1, 0, 0
13304, 9531102, 1, 0, 0
13402, 8807645, 1, 0, 0
13502, 9658434, 1, 0, 0
13600, 9006494, 1, 0, 0
13715, 9283072, 1, 0, 0
13807, 9920521, 1, 0, 0
13903, 11675504, 1, 0, 0
14000, 9407248, 1, 0, 0
14111, 16900309, 1, 0, 0
14209, 15503465, 1, 0, 0
14303, 12384194, 1, 0, 0
14404, 9101764, 1, 0, 0
14502, 8675545, 1, 0, 0
14612, 11757895, 1, 0, 0
14702, 7667399, 1, 0, 0
14804, 8799482, 1, 0, 0
14904, 9495579, 1, 0, 0
15000, 7715455, 1, 0, 0
15107, 9047846, 1, 0, 0
15200, 10096055, 1, 0, 0
15300, 8405756, 1, 0, 0
15408, 9655686, 1, 0, 0
15505, 8030047, 1, 0, 0
15601, 9273640, 1, 0, 0
15711, 7695365, 1, 0, 0
15801, 9579504, 1, 0, 0
15900, 9431132, 1, 0, 0
16000, 9465850, 1, 0, 0
16100, 8539016, 1, 0, 0
16205, 7810169, 1, 0, 0
16301, 9542765, 1, 0, 0
16402, 10424980, 1, 0, 0
16506, 5756884, 1, 0, 0
16608, 8522398, 1, 0, 0
16700, 8424356, 1, 0, 0
16800, 9358537, 1, 0, 0
16902, 7473825, 1, 0, 0
17001, 9567146, 1, 0, 0
17113, 8731020, 1, 0, 0
17201, 9647563, 1, 0, 0
17307, 7222033, 1, 0, 0
17400, 6954246, 1, 0, 0
17501, 6911230, 1, 0, 0
17611, 8556985, 1, 0, 0
17704, 8246120, 1, 0, 0
17802, 8316887, 1, 0, 0
17905, 6910080, 1, 0, 0
18006, 8645599, 1, 0, 0
18106, 7830166, 1, 0, 0
18202, 9119113, 1, 0, 0
18317, 9493074, 1, 0, 0
18406, 7058834, 1, 0, 0
18505, 8315158, 1, 0, 0
18600, 7127702, 1, 0, 0
18704, 7800184, 1, 0, 0
18811, 10330471, 1, 0, 0
18908, 6790975, 1, 0, 0
19001, 7369232, 1, 0, 0
19100, 8267780, 1, 0, 0
19203, 7760926, 1, 0, 0
19310, 8649504, 1, 0, 0
19404, 8201108, 1, 0, 0
19508, 9217187, 1, 0, 0
19608, 11493190, 1, 0, 0
19703, 12674146, 1, 0, 0
19802, 9367147, 1, 0, 0
19904, 10634900, 1, 0, 0
20001, 11516488, 1, 0, 0
20107, 9316173, 1, 0, 0
20201, 12726016, 1, 0, 0
20300, 10675936, 1, 0, 0
20409, 11814258, 1, 0, 0
20501, 10266879, 1, 0, 0
20606, 13014219, 1, 0, 0
20712, 13937502, 1, 0, 0
20801, 12049649, 1, 0, 0
20902, 9993537, 1, 0, 0
21000, 10588397, 1, 0, 0
21100, 11684475, 1, 0, 0
21204, 10130349, 1, 0, 0
21303, 11120141, 1, 0, 0
21400, 10703530, 1, 0, 0
21511, 9584927, 1, 0, 0
21606, 11354681, 1, 0, 0
21701, 13317765, 1, 0, 0
21800, 8812648, 1, 0, 0
21901, 8888840, 1, 0, 0
22008, 12006499, 1, 0, 0
22102, 11549807, 1, 0, 0
22201, 10487484, 1, 0, 0
22301, 9465635, 1, 0, 0
22400, 10664740, 1, 0, 0
22501, 8451928, 1, 0, 0
22606, 7575427, 1, 0, 0
22700, 6507500, 1, 0, 0
22800, 8376644, 1, 0, 0
22907, 7243917, 1, 0, 0
23012, 7497721, 1, 0, 0
23101, 9706965, 1, 0, 0
23200, 8187504, 1, 0, 0
23309, 8834340, 1, 0, 0
23401, 9771840, 1, 0, 0
23502, 7712499, 1, 0, 0
23615, 14708180, 1, 0, 0
23707, 12426201, 1, 0, 0
23802, 10097177, 1, 0, 0
23908, 7712736, 1, 0, 0
24002, 7879111, 1, 0, 0
24109, 8184078, 1, 0, 0
24208, 7302655, 1, 0, 0
24302, 8156513, 1, 0, 0
24405, 8191310, 1, 0, 0
24509, 7472773, 1, 0, 0
24601, 8090109, 1, 0, 0
24700, 7618024, 1, 0, 0
24801, 6529009, 1, 0, 0
24907, 8494500, 1, 0, 0
25001, 7143149, 1, 0, 0
25100, 12657012, 1, 0, 0
25203, 8018522, 1, 0, 0
25307, 8202733, 1, 0, 0
25407, 6830153, 1, 0, 0
25506, 7403499, 1, 0, 0
25601, 7653533, 1, 0, 0
25700, 7287098, 1, 0, 0
