100, 2619680, 1, 0, 0
200, 2932579, 1, 0, 0
300, 2806982, 1, 0, 0
401, 2232145, 1, 0, 0
503, 2003922, 1, 0, 0
600, 2270352, 1, 0, 0
701, 2561022, 1, 0, 0
800, 2343618, 1, 0, 0
901, 2429672, 1, 0, 0
1008, 2496114, 1, 0, 0
1100, 2337803, 1, 0, 0
1200, 2694885, 1, 0, 0
1300, 2451356, 1, 0, 0
1400, 2346303, 1, 0, 0
1500, 2430809, 1, 0, 0
1600, 2347407, 1, 0, 0
1700, 2324200, 1, 0, 0
1800, 2200252, 1, 0, 0
1900, 2565194, 1, 0, 0
2003, 2513905, 1, 0, 0
2104, 2406082, 1, 0, 0
2200, 2287906, 1, 0, 0
2301, 2447452, 1, 0, 0
2402, 2846946, 1, 0, 0
2501, 2282616, 1, 0, 0
2600, 2502041, 1, 0, 0
2700, 2865682, 1, 0, 0
2800, 2389042, 1, 0, 0
2900, 2233265, 1, 0, 0
3000, 2494127, 1, 0, 0
3100, 2567042, 1, 0, 0
3201, 2397185, 1, 0, 0
3300, 2475839, 1, 0, 0
3409, 2138110, 1, 0, 0
3501, 2874206, 1, 0, 0
3605, 2485033, 1, 0, 0
3700, 2275364, 1, 0, 0
3800, 2374887, 1, 0, 0
3900, 2499526, 1, 0, 0
4001, 2586369, 1, 0, 0
4100, 2436846, 1, 0, 0
4200, 2118044, 1, 0, 0
4300, 2571229, 1, 0, 0
4401, 2514136, 1, 0, 0
4502, 2178608, 1, 0, 0
4604, 2608239, 1, 0, 0
4700, 2001120, 1, 0, 0
4801, 2084281, 1, 0, 0
4901, 2404971, 1, 0, 0
5000, 2229885, 1, 0, 0
5101, 2346043, 1, 0, 0
5201, 2491723, 1, 0, 0
5300, 2323696, 1, 0, 0
5402, 2493141, 1, 0, 0
5503, 2525465, 1, 0, 0
5603, 2555132, 1, 0, 0
5700, 2391941, 1, 0, 0
5800, 2713072, 1, 0, 0
5900, 2263653, 1, 0, 0
6000, 2302743, 1, 0, 0
6100, 2429395, 1, 0, 0
6200, 2621216, 1, 0, 0
6310, 2656331, 1, 0, 0
6400, 2274696, 1, 0, 0
6500, 2617778, 1, 0, 0
6608, 2384127, 1, 0, 0
6700, 2709665, 1, 0, 0
6801, 2325789, 1, 0, 0
6902, 2438087, 1, 0, 0
7006, 2398179, 1, 0, 0
7100, 2449159, 1, 0, 0
7200, 2359843, 1, 0, 0
7300, 2480784, 1, 0, 0
7400, 2508114, 1, 0, 0
7503, 2399793, 1, 0, 0
7600, 2703108, 1, 0, 0
7707, 2137939, 1, 0, 0
7800, 2173032, 1, 0, 0
7900, 2462668, 1, 0, 0
8000, 2130711, 1, 0, 0
8100, 2457686, 1, 0, 0
8200, 2576501, 1, 0, 0
8300, 2222983, 1, 0, 0
8400, 2489362, 1, 0, 0
8500, 2897630, 1, 0, 0
8601, 2164654, 1, 0, 0
8700, 2303608, 1, 0, 0
8800, 2571953, 1, 0, 0
8901, 2342544, 1, 0, 0
9001, 2679630, 1, 0, 0
9100, 2220012, 1, 0, 0
9200, 2293304, 1, 0, 0
9300, 2448919, 1, 0, 0
9410, 2599783, 1, 0, 0
9501, 2736240, 1, 0, 0
9600, 2564273, 1, 0, 0
9700, 2398963, 1, 0, 0
9800, 2539999, 1, 0, 0
9900, 2374813, 1, 0, 0
10000, 2235365, 1, 0, 0
10101, 2889473, 1, 0, 0
10205, 2777047, 1, 0, 0
10302, 2566468, 1, 0, 0
10400, 2319608, 1, 0, 0
10500, 3165525, 1, 0, 0
10602, 2598363, 1, 0, 0
10700, 2775980, 1, 0, 0
10800, 2922386, 1, 0, 0
10901, 3254928, 1, 0, 0
11001, 2359356, 1, 0, 0
11101, 3099945, 1, 0, 0
11200, 2935905, 1, 0, 0
11300, 2492874, 1, 0, 0
11409, 2471625, 1, 0, 0
11501, 2635087, 1, 0, 0
11609, 2572007, 1, 0, 0
11702, 3008566, 1, 0, 0
11801, 2163603, 1, 0, 0
11900, 2643113, 1, 0, 0
12008, 2607777, 1, 0, 0
12105, 2466044, 1, 0, 0
12200, 2181441, 1, 0, 0
12300, 2845423, 1, 0, 0
12401, 2371170, 1, 0, 0
12501, 2341909, 1, 0, 0
12600, 2345651, 1, 0, 0
12701, 2479012, 1, 0, 0
12800, 2264509, 1, 0, 0
12900, 2315108, 1, 0, 0
13000, 2400242, 1, 0, 0
13100, 3236345, 1, 0, 0
13201, 2095883, 1, 0, 0
13300, 2254811, 1, 0, 0
13400, 2279535, 1, 0, 0
