250, 3464, 1, 0, 0
350, 2040, 1, 0, 0
450, 3040, 1, 0, 0
550, 3800, 1, 0, 0
650, 3610, 1, 0, 0
749, 3393, 1, 0, 0
849, 3000, 1, 0, 0
949, 3740, 1, 0, 0
1049, 3500, 1, 0, 0
1149, 3270, 1, 0, 0
1250, 3110, 1, 0, 0
1350, 4050, 1, 0, 0
1450, 3680, 1, 0, 0
1550, 2940, 1, 0, 0
1650, 2870, 1, 0, 0
1749, 4616, 1, 0, 0
1849, 3200, 1, 0, 0
1949, 3260, 1, 0, 0
2049, 3750, 1, 0, 0
2149, 3270, 1, 0, 0
2249, 3700, 1, 0, 0
2349, 3060, 1, 0, 0
2450, 2750, 1, 0, 0
2550, 3040, 1, 0, 0
2650, 3070, 1, 0, 0
2749, 3060, 1, 0, 0
2849, 3410, 1, 0, 0
2949, 4110, 1, 0, 0
3049, 3890, 1, 0, 0
3149, 2960, 1, 0, 0
3249, 3630, 1, 0, 0
3349, 2780, 1, 0, 0
3449, 3160, 1, 0, 0
3550, 3880, 1, 0, 0
3650, 3050, 1, 0, 0
3749, 4161, 1, 0, 0
3849, 4120, 1, 0, 0
3949, 3570, 1, 0, 0
4049, 3580, 1, 0, 0
4149, 2980, 1, 0, 0
4249, 4320, 1, 0, 0
4349, 3160, 1, 0, 0
4449, 2930, 1, 0, 0
4550, 3810, 1, 0, 0
4650, 3070, 1, 0, 0
4749, 4191, 1, 0, 0
4849, 3920, 1, 0, 0
4949, 4230, 1, 0, 0
5049, 3150, 1, 0, 0
5149, 2000, 1, 0, 0
5249, 4130, 1, 0, 0
5349, 3360, 1, 0, 0
5449, 2080, 1, 0, 0
5549, 3550, 1, 0, 0
5649, 2830, 1, 0, 0
5750, 3980, 1, 0, 0
5850, 3250, 1, 0, 0
5950, 3780, 1, 0, 0
6050, 3240, 1, 0, 0
6150, 3110, 1, 0, 0
6249, 3242, 1, 0, 0
6349, 3700, 1, 0, 0
6449, 1980, 1, 0, 0
6549, 3280, 1, 0, 0
6649, 2340, 1, 0, 0
6750, 2780, 1, 0, 0
6850, 3420, 1, 0, 0
6950, 4170, 1, 0, 0
7050, 2600, 1, 0, 0
7150, 3050, 1, 0, 0
7249, 2898, 1, 0, 0
7349, 3280, 1, 0, 0
7449, 2310, 1, 0, 0
7549, 3790, 1, 0, 0
7649, 2940, 1, 0, 0
7750, 2460, 1, 0, 0
7850, 3900, 1, 0, 0
7950, 3630, 1, 0, 0
8050, 3050, 1, 0, 0
8150, 3600, 1, 0, 0
8249, 3808, 1, 0, 0
8349, 2730, 1, 0, 0
8449, 3380, 1, 0, 0
8549, 1960, 1, 0, 0
8649, 2660, 1, 0, 0
8750, 2470, 1, 0, 0
8850, 3580, 1, 0, 0
8950, 3190, 1, 0, 0
9050, 3110, 1, 0, 0
9150, 3150, 1, 0, 0
9249, 3050, 1, 0, 0
9349, 3680, 1, 0, 0
9449, 3920, 1, 0, 0
9549, 3300, 1, 0, 0
9649, 2680, 1, 0, 0
9749, 2920, 1, 0, 0
9849, 3540, 1, 0, 0
9949, 2910, 1, 0, 0
10050, 2550, 1, 0, 0
10150, 3900, 1, 0, 0
10249, 2626, 1, 0, 0
10349, 3640, 1, 0, 0
10449, 4250, 1, 0, 0
10549, 2660, 1, 0, 0
10649, 2720, 1, 0, 0
10749, 3270, 1, 0, 0
10849, 3520, 1, 0, 0
10949, 3630, 1, 0, 0
