250, 2024, 0, 0, 0
350, 1770, 0, 0, 0
450, 2380, 0, 0, 0
550, 2460, 0, 0, 0
650, 2070, 0, 0, 0
749, 2050, 0, 0, 0
849, 2230, 0, 0, 0
949, 2110, 0, 0, 0
1049, 2010, 0, 0, 0
1149, 2430, 0, 0, 0
1249, 2440, 0, 0, 0
1349, 2500, 0, 0, 0
1449, 2420, 0, 0, 0
1550, 2260, 0, 0, 0
1650, 2030, 0, 0, 0
1749, 2272, 0, 0, 0
1849, 1580, 0, 0, 0
1949, 1640, 0, 0, 0
2049, 2520, 0, 0, 0
2149, 2370, 0, 0, 0
2249, 2390, 0, 0, 0
2349, 2270, 0, 0, 0
2449, 2290, 0, 0, 0
2549, 2330, 0, 0, 0
2649, 2270, 0, 0, 0
2749, 2470, 0, 0, 0
2849, 2550, 0, 0, 0
2949, 2370, 0, 0, 0
3050, 2500, 0, 0, 0
3150, 2410, 0, 0, 0
3250, 2180, 0, 0, 0
3350, 1610, 0, 0, 0
3450, 1690, 0, 0, 0
3550, 2040, 0, 0, 0
3650, 1970, 0, 0, 0
3749, 2454, 0, 0, 0
3849, 2450, 0, 0, 0
3949, 2390, 0, 0, 0
4049, 2450, 0, 0, 0
4149, 1980, 0, 0, 0
4249, 2330, 0, 0, 0
4349, 2330, 0, 0, 0
4449, 2400, 0, 0, 0
4549, 2620, 0, 0, 0
4650, 2460, 0, 0, 0
4750, 2360, 0, 0, 0
4850, 2390, 0, 0, 0
4950, 2290, 0, 0, 0
5050, 2640, 0, 0, 0
5150, 2360, 0, 0, 0
5249, 2292, 0, 0, 0
5349, 2030, 0, 0, 0
5449, 2330, 0, 0, 0
5549, 2250, 0, 0, 0
5649, 2310, 0, 0, 0
5749, 2430, 0, 0, 0
5849, 2200, 0, 0, 0
5949, 2140, 0, 0, 0
6050, 2390, 0, 0, 0
6150, 2180, 0, 0, 0
6250, 2190, 0, 0, 0
6350, 2060, 0, 0, 0
6450, 2380, 0, 0, 0
6550, 2230, 0, 0, 0
6650, 2230, 0, 0, 0
6749, 2414, 0, 0, 0
