100, 49498917, 1, 0, 0
205, 51593148, 1, 0, 0
301, 50851039, 1, 0, 0
401, 42303217, 1, 0, 0
529, 41794897, 1, 0, 0
606, 40504993, 1, 0, 0
714, 45529403, 1, 0, 0
800, 38098184, 1, 0, 0
907, 37043760, 1, 0, 0
1019, 37971920, 1, 0, 0
1135, 36854584, 1, 0, 0
1213, 38711183, 1, 0, 0
1321, 37818308, 1, 0, 0
1404, 37817822, 1, 0, 0
1507, 36529333, 1, 0, 0
1623, 36608156, 1, 0, 0
1700, 39570446, 1, 0, 0
1817, 38191998, 1, 0, 0
1924, 37914963, 1, 0, 0
2010, 38611842, 1, 0, 0
2109, 47415061, 1, 0, 0
2214, 52020253, 1, 0, 0
2313, 50352542, 1, 0, 0
2416, 50797776, 1, 0, 0
2516, 50849010, 1, 0, 0
2625, 45363359, 1, 0, 0
2729, 45748192, 1, 0, 0
2823, 48876848, 1, 0, 0
2902, 51745877, 1, 0, 0
3002, 53503732, 1, 0, 0
3109, 51522140, 1, 0, 0
3212, 54793274, 1, 0, 0
3325, 49422849, 1, 0, 0
3436, 59608154, 1, 0, 0
3549, 55563559, 1, 0, 0
3605, 55791944, 1, 0, 0
3715, 55945436, 1, 0, 0
3817, 51247463, 1, 0, 0
3916, 51264425, 1, 0, 0
4030, 51607113, 1, 0, 0
4100, 64827406, 1, 0, 0
4209, 59270152, 1, 0, 0
4315, 53060607, 1, 0, 0
4418, 52933766, 1, 0, 0
4529, 55034107, 1, 0, 0
4635, 53273252, 1, 0, 0
4731, 49653978, 1, 0, 0
4841, 53332068, 1, 0, 0
4900, 52919086, 1, 0, 0
5048, 50691574, 1, 0, 0
5100, 51587931, 1, 0, 0
5232, 44780193, 1, 0, 0
5324, 48204007, 1, 0, 0
5413, 43899390, 1, 0, 0
5504, 45729439, 1, 0, 0
5609, 46873426, 1, 0, 0
5718, 49932908, 1, 0, 0
5826, 54048530, 1, 0, 0
5905, 53139708, 1, 0, 0
6043, 51187561, 1, 0, 0
6102, 45665955, 1, 0, 0
6240, 47690447, 1, 0, 0
6357, 53472472, 1, 0, 0
6414, 59929155, 1, 0, 0
6525, 56000862, 1, 0, 0
6630, 55088660, 1, 0, 0
6740, 53070869, 1, 0, 0
6844, 51985905, 1, 0, 0
6941, 50272152, 1, 0, 0
7000, 52629094, 1, 0, 0
7111, 56286827, 1, 0, 0
7224, 49496032, 1, 0, 0
7301, 42518127, 1, 0, 0
7411, 39157145, 1, 0, 0
7500, 43139633, 1, 0, 0
7623, 36782564, 1, 0, 0
7706, 40631692, 1, 0, 0
7811, 42759390, 1, 0, 0
7920, 39739486, 1, 0, 0
8002, 35444241, 1, 0, 0
8108, 37532314, 1, 0, 0
8200, 38236801, 1, 0, 0
8300, 38378198, 1, 0, 0
8431, 45465507, 1, 0, 0
8523, 42277904, 1, 0, 0
8639, 48518337, 1, 0, 0
8701, 62109159, 1, 0, 0
8818, 58033088, 1, 0, 0
8931, 57464112, 1, 0, 0
9044, 55664604, 1, 0, 0
9100, 58858799, 1, 0, 0
9207, 54832357, 1, 0, 0
9321, 53531045, 1, 0, 0
9428, 55706912, 1, 0, 0
9536, 53866790, 1, 0, 0
9639, 53835782, 1, 0, 0
9707, 43291158, 1, 0, 0
9810, 51464059, 1, 0, 0
9916, 52747743, 1, 0, 0
10019, 51979268, 1, 0, 0
10137, 59131234, 1, 0, 0
10246, 53529760, 1, 0, 0
10300, 53240922, 1, 0, 0
10404, 41547833, 1, 0, 0
10505, 49125468, 1, 0, 0
10608, 51588874, 1, 0, 0
10702, 46759670, 1, 0, 0
10805, 49747837, 1, 0, 0
10924, 59077451, 1, 0, 0
11037, 56085742, 1, 0, 0
11158, 59973339, 1, 0, 0
11213, 61205566, 1, 0, 0
11303, 52768835, 1, 0, 0
11439, 46887013, 1, 0, 0
11501, 59123322, 1, 0, 0
11616, 59133020, 1, 0, 0
11723, 51345862, 1, 0, 0
11818, 46567957, 1, 0, 0
11914, 42989561, 1, 0, 0
12008, 48069037, 1, 0, 0
12123, 45286156, 1, 0, 0
12227, 50557720, 1, 0, 0
12342, 55435923, 1, 0, 0
12400, 55732610, 1, 0, 0
12510, 55516180, 1, 0, 0
12619, 55729420, 1, 0, 0
12730, 54151569, 1, 0, 0
12837, 56551423, 1, 0, 0
12934, 48863890, 1, 0, 0
13047, 53791814, 1, 0, 0
13103, 55831124, 1, 0, 0
13209, 54244463, 1, 0, 0
13319, 52064068, 1, 0, 0
13430, 58029244, 1, 0, 0
13538, 54297602, 1, 0, 0
13644, 51473578, 1, 0, 0
13714, 52950952, 1, 0, 0
13828, 59401524, 1, 0, 0
13947, 51637994, 1, 0, 0
14003, 57633038, 1, 0, 0
