250, 3024, 0, 0, 0
350, 3220, 0, 0, 0
450, 3040, 0, 0, 0
550, 3510, 0, 0, 0
650, 2540, 0, 0, 0
749, 3101, 0, 0, 0
849, 2920, 0, 0, 0
949, 2780, 0, 0, 0
1049, 3560, 0, 0, 0
1149, 3880, 0, 0, 0
1249, 3000, 0, 0, 0
1349, 3180, 0, 0, 0
1449, 3470, 0, 0, 0
1549, 3410, 0, 0, 0
1650, 3470, 0, 0, 0
1750, 3460, 0, 0, 0
1850, 2380, 0, 0, 0
1950, 3100, 0, 0, 0
2050, 3740, 0, 0, 0
2150, 3180, 0, 0, 0
2249, 3919, 0, 0, 0
2349, 3530, 0, 0, 0
2449, 3710, 0, 0, 0
2549, 3490, 0, 0, 0
2649, 3480, 0, 0, 0
2749, 2770, 0, 0, 0
2849, 2910, 0, 0, 0
2949, 1540, 0, 0, 0
3049, 3050, 0, 0, 0
3150, 2490, 0, 0, 0
3249, 3171, 0, 0, 0
3349, 2540, 0, 0, 0
3449, 3450, 0, 0, 0
3549, 3500, 0, 0, 0
3649, 3030, 0, 0, 0
3749, 2770, 0, 0, 0
3849, 3580, 0, 0, 0
3949, 3790, 0, 0, 0
4049, 2980, 0, 0, 0
4149, 2520, 0, 0, 0
4249, 2980, 0, 0, 0
4349, 2700, 0, 0, 0
4449, 2750, 0, 0, 0
4550, 3210, 0, 0, 0
4650, 2740, 0, 0, 0
4749, 2959, 0, 0, 0
4849, 3470, 0, 0, 0
4949, 3540, 0, 0, 0
5049, 3180, 0, 0, 0
5149, 3350, 0, 0, 0
5249, 2930, 0, 0, 0
5349, 3060, 0, 0, 0
5449, 3020, 0, 0, 0
5549, 3490, 0, 0, 0
5649, 3110, 0, 0, 0
5749, 2720, 0, 0, 0
5849, 3110, 0, 0, 0
5949, 3340, 0, 0, 0
6049, 3440, 0, 0, 0
6150, 3360, 0, 0, 0
6249, 3606, 0, 0, 0
6349, 3090, 0, 0, 0
6449, 2780, 0, 0, 0
6549, 3110, 0, 0, 0
6649, 2600, 0, 0, 0
6749, 3080, 0, 0, 0
6849, 2770, 0, 0, 0
6949, 2630, 0, 0, 0
7049, 3130, 0, 0, 0
7149, 2560, 0, 0, 0
7249, 3930, 0, 0, 0
7349, 3650, 0, 0, 0
7449, 3480, 0, 0, 0
7550, 3540, 0, 0, 0
7650, 3690, 0, 0, 0
7749, 3020, 0, 0, 0
7849, 2810, 0, 0, 0
7949, 3470, 0, 0, 0
8049, 3450, 0, 0, 0
8149, 3410, 0, 0, 0
8249, 3610, 0, 0, 0
8349, 3430, 0, 0, 0
8449, 2930, 0, 0, 0
8549, 3770, 0, 0, 0
8649, 2870, 0, 0, 0
8749, 3060, 0, 0, 0
8849, 2750, 0, 0, 0
8949, 2520, 0, 0, 0
9050, 2840, 0, 0, 0
9150, 2710, 0, 0, 0
9249, 2464, 0, 0, 0
9349, 3210, 0, 0, 0
9449, 3430, 0, 0, 0
9549, 3230, 0, 0, 0
9649, 3170, 0, 0, 0
9749, 2540, 0, 0, 0
9849, 2770, 0, 0, 0
9949, 3360, 0, 0, 0
10049, 2960, 0, 0, 0
10149, 3410, 0, 0, 0
10249, 3420, 0, 0, 0
10349, 3330, 0, 0, 0
10449, 3580, 0, 0, 0
10550, 3470, 0, 0, 0
10650, 3100, 0, 0, 0
10749, 3484, 0, 0, 0
10849, 3300, 0, 0, 0
10949, 3270, 0, 0, 0
11049, 2630, 0, 0, 0
11149, 2380, 0, 0, 0
11249, 3420, 0, 0, 0
11349, 2670, 0, 0, 0
11449, 3280, 0, 0, 0
11549, 3280, 0, 0, 0
11649, 2990, 0, 0, 0
11749, 1980, 0, 0, 0
11849, 2250, 0, 0, 0
11949, 2630, 0, 0, 0
12050, 3210, 0, 0, 0
12150, 2750, 0, 0, 0
12249, 3090, 0, 0, 0
12349, 3470, 0, 0, 0
12449, 2730, 0, 0, 0
12549, 2960, 0, 0, 0
12649, 3140, 0, 0, 0
12749, 2740, 0, 0, 0
12849, 3250, 0, 0, 0
12949, 3780, 0, 0, 0
13049, 3460, 0, 0, 0
13149, 2940, 0, 0, 0
13249, 2970, 0, 0, 0
13349, 3720, 0, 0, 0
13450, 3770, 0, 0, 0
13550, 3210, 0, 0, 0
13650, 2290, 0, 0, 0
13749, 3292, 0, 0, 0
13849, 2770, 0, 0, 0
13949, 2410, 0, 0, 0
14049, 3000, 0, 0, 0
14149, 3260, 0, 0, 0
14249, 1520, 0, 0, 0
14349, 3240, 0, 0, 0
14449, 3240, 0, 0, 0
14549, 3060, 0, 0, 0
14649, 3090, 0, 0, 0
14749, 3520, 0, 0, 0
14850, 3280, 0, 0, 0
14950, 2860, 0, 0, 0
15050, 2130, 0, 0, 0
15150, 2600, 0, 0, 0
15249, 3060, 0, 0, 0
15349, 2940, 0, 0, 0
15449, 2870, 0, 0, 0
15549, 3110, 0, 0, 0
15649, 3540, 0, 0, 0
15749, 3540, 0, 0, 0
15849, 3500, 0, 0, 0
