102, 20241939, 1, 0, 0
206, 20291893, 1, 0, 0
305, 20547573, 1, 0, 0
404, 19503016, 1, 0, 0
501, 19480179, 1, 0, 0
607, 19479733, 1, 0, 0
700, 19832088, 1, 0, 0
802, 18704673, 1, 0, 0
900, 18854879, 1, 0, 0
1004, 18913336, 1, 0, 0
1105, 18801366, 1, 0, 0
1210, 19646079, 1, 0, 0
1302, 18982479, 1, 0, 0
1400, 18542661, 1, 0, 0
1500, 20382927, 1, 0, 0
1613, 20039484, 1, 0, 0
1714, 21413346, 1, 0, 0
1804, 20263950, 1, 0, 0
1903, 18481582, 1, 0, 0
2000, 18568211, 1, 0, 0
2102, 18945388, 1, 0, 0
2202, 19749293, 1, 0, 0
2306, 18949963, 1, 0, 0
2414, 20036058, 1, 0, 0
2505, 24719609, 1, 0, 0
2600, 18727939, 1, 0, 0
2705, 19253874, 1, 0, 0
2801, 19181814, 1, 0, 0
2906, 19124345, 1, 0, 0
3000, 20535893, 1, 0, 0
3100, 19685251, 1, 0, 0
3202, 19570100, 1, 0, 0
3300, 19250098, 1, 0, 0
3404, 18240731, 1, 0, 0
3507, 18717302, 1, 0, 0
3600, 18914689, 1, 0, 0
3704, 19077870, 1, 0, 0
3808, 19499714, 1, 0, 0
3904, 19579711, 1, 0, 0
4007, 18968459, 1, 0, 0
4101, 18586837, 1, 0, 0
4204, 21027057, 1, 0, 0
4302, 19531194, 1, 0, 0
4401, 19925661, 1, 0, 0
4500, 19730481, 1, 0, 0
4601, 18770867, 1, 0, 0
4701, 20571599, 1, 0, 0
4812, 18490565, 1, 0, 0
4900, 19940854, 1, 0, 0
5003, 19570474, 1, 0, 0
5100, 19632207, 1, 0, 0
5202, 18842994, 1, 0, 0
5307, 19533921, 1, 0, 0
5400, 19320060, 1, 0, 0
5500, 18431570, 1, 0, 0
5601, 18140968, 1, 0, 0
5704, 18423016, 1, 0, 0
5800, 18994288, 1, 0, 0
5902, 18617023, 1, 0, 0
6003, 19220776, 1, 0, 0
6109, 19251720, 1, 0, 0
6200, 19232287, 1, 0, 0
6305, 19010670, 1, 0, 0
6401, 18405991, 1, 0, 0
6502, 19273891, 1, 0, 0
6605, 18665800, 1, 0, 0
6708, 19382030, 1, 0, 0
6800, 19027419, 1, 0, 0
6908, 23375581, 1, 0, 0
7004, 20223652, 1, 0, 0
7104, 20138209, 1, 0, 0
7206, 19903907, 1, 0, 0
7304, 21494165, 1, 0, 0
7406, 18862923, 1, 0, 0
7500, 19102661, 1, 0, 0
7607, 19785266, 1, 0, 0
7700, 18590653, 1, 0, 0
7809, 21556324, 1, 0, 0
7901, 19987509, 1, 0, 0
8001, 18720443, 1, 0, 0
8104, 19229370, 1, 0, 0
8200, 20378348, 1, 0, 0
8304, 18663819, 1, 0, 0
8405, 18877441, 1, 0, 0
8507, 18094683, 1, 0, 0
8608, 18679731, 1, 0, 0
8704, 24846345, 1, 0, 0
8801, 24771770, 1, 0, 0
8900, 22577940, 1, 0, 0
9014, 23473285, 1, 0, 0
9108, 32279787, 1, 0, 0
9200, 30657611, 1, 0, 0
9308, 18388858, 1, 0, 0
9402, 19174608, 1, 0, 0
9500, 18923672, 1, 0, 0
9604, 19186658, 1, 0, 0
9703, 18370701, 1, 0, 0
9817, 18726795, 1, 0, 0
9908, 19667173, 1, 0, 0
10001, 19295136, 1, 0, 0
10100, 21507663, 1, 0, 0
10200, 19725440, 1, 0, 0
10303, 19864163, 1, 0, 0
10403, 20548146, 1, 0, 0
10504, 18563370, 1, 0, 0
10603, 18859314, 1, 0, 0
10705, 18378424, 1, 0, 0
10807, 19812335, 1, 0, 0
10905, 18192298, 1, 0, 0
11022, 19830734, 1, 0, 0
11107, 23844578, 1, 0, 0
