250, 40832, 0, 0, 0
350, 39760, 0, 0, 0
450, 40160, 0, 0, 0
550, 40640, 0, 0, 0
650, 41040, 0, 0, 0
749, 39919, 0, 0, 0
849, 40720, 0, 0, 0
949, 37920, 0, 0, 0
1049, 39920, 0, 0, 0
1149, 38400, 0, 0, 0
1249, 37920, 0, 0, 0
1350, 39280, 0, 0, 0
1450, 39520, 0, 0, 0
1550, 43280, 0, 0, 0
1650, 41920, 0, 0, 0
1749, 42505, 0, 0, 0
1849, 40800, 0, 0, 0
1949, 40720, 0, 0, 0
2049, 39280, 0, 0, 0
2149, 37280, 0, 0, 0
2249, 33600, 0, 0, 0
2349, 41120, 0, 0, 0
2449, 35360, 0, 0, 0
2549, 41200, 0, 0, 0
2649, 43040, 0, 0, 0
2750, 38320, 0, 0, 0
2850, 41440, 0, 0, 0
2950, 39200, 0, 0, 0
3050, 37920, 0, 0, 0
3150, 39680, 0, 0, 0
3249, 40000, 0, 0, 0
3349, 38160, 0, 0, 0
3449, 38880, 0, 0, 0
3549, 41680, 0, 0, 0
3649, 41040, 0, 0, 0
3749, 39360, 0, 0, 0
3849, 42480, 0, 0, 0
3949, 34800, 0, 0, 0
4050, 38400, 0, 0, 0
4150, 41920, 0, 0, 0
4249, 43151, 0, 0, 0
4349, 39840, 0, 0, 0
4449, 42080, 0, 0, 0
4549, 44640, 0, 0, 0
4649, 42000, 0, 0, 0
4749, 39120, 0, 0, 0
4849, 40720, 0, 0, 0
4949, 43440, 0, 0, 0
5049, 38960, 0, 0, 0
5149, 37440, 0, 0, 0
5249, 42880, 0, 0, 0
5349, 42800, 0, 0, 0
5450, 42000, 0, 0, 0
5550, 42720, 0, 0, 0
5650, 38000, 0, 0, 0
5749, 38464, 0, 0, 0
5849, 37600, 0, 0, 0
5949, 42000, 0, 0, 0
6049, 42960, 0, 0, 0
6149, 41120, 0, 0, 0
6249, 42400, 0, 0, 0
6349, 40960, 0, 0, 0
6449, 46240, 0, 0, 0
6549, 40720, 0, 0, 0
6649, 42320, 0, 0, 0
6750, 42000, 0, 0, 0
6850, 41680, 0, 0, 0
6950, 39200, 0, 0, 0
7050, 44720, 0, 0, 0
7150, 42480, 0, 0, 0
7249, 37818, 0, 0, 0
7349, 44080, 0, 0, 0
7449, 43440, 0, 0, 0
7549, 41680, 0, 0, 0
7649, 37920, 0, 0, 0
7749, 43520, 0, 0, 0
7849, 43680, 0, 0, 0
7949, 46160, 0, 0, 0
8050, 42400, 0, 0, 0
8150, 44000, 0, 0, 0
8249, 38626, 0, 0, 0
8349, 39680, 0, 0, 0
8449, 39760, 0, 0, 0
8549, 43520, 0, 0, 0
8649, 44800, 0, 0, 0
8749, 44640, 0, 0, 0
8849, 44880, 0, 0, 0
8949, 42160, 0, 0, 0
9049, 42400, 0, 0, 0
9149, 44320, 0, 0, 0
9249, 45920, 0, 0, 0
9349, 44640, 0, 0, 0
9449, 47600, 0, 0, 0
9550, 42880, 0, 0, 0
9650, 43360, 0, 0, 0
9749, 38626, 0, 0, 0
9849, 38320, 0, 0, 0
9949, 47280, 0, 0, 0
10049, 44480, 0, 0, 0
10149, 50080, 0, 0, 0
10249, 48560, 0, 0, 0
10349, 44080, 0, 0, 0
10449, 40960, 0, 0, 0
