250, 1244, 0, 0, 0
350, 1180, 0, 0, 0
450, 1140, 0, 0, 0
550, 1230, 0, 0, 0
650, 1220, 0, 0, 0
749, 1191, 0, 0, 0
850, 1180, 0, 0, 0
950, 1180, 0, 0, 0
1050, 1200, 0, 0, 0
1150, 1240, 0, 0, 0
1249, 1222, 0, 0, 0
1349, 1240, 0, 0, 0
1449, 1220, 0, 0, 0
1549, 1230, 0, 0, 0
1649, 1230, 0, 0, 0
1749, 1250, 0, 0, 0
1849, 1220, 0, 0, 0
1949, 1250, 0, 0, 0
2049, 1000, 0, 0, 0
2150, 1220, 0, 0, 0
2249, 1242, 0, 0, 0
2349, 1200, 0, 0, 0
2449, 1210, 0, 0, 0
2549, 1210, 0, 0, 0
2649, 1200, 0, 0, 0
2749, 1210, 0, 0, 0
2849, 1240, 0, 0, 0
2949, 1250, 0, 0, 0
3049, 1270, 0, 0, 0
3149, 1250, 0, 0, 0
3250, 1250, 0, 0, 0
3350, 1210, 0, 0, 0
3450, 1210, 0, 0, 0
3550, 1200, 0, 0, 0
3650, 1190, 0, 0, 0
3749, 1242, 0, 0, 0
3849, 1210, 0, 0, 0
3949, 1210, 0, 0, 0
4050, 1170, 0, 0, 0
4150, 1230, 0, 0, 0
4249, 1222, 0, 0, 0
4349, 1220, 0, 0, 0
4449, 1230, 0, 0, 0
4549, 1250, 0, 0, 0
4649, 1220, 0, 0, 0
4749, 1240, 0, 0, 0
4849, 1210, 0, 0, 0
4949, 1180, 0, 0, 0
5049, 1250, 0, 0, 0
5150, 1260, 0, 0, 0
5249, 1242, 0, 0, 0
5349, 1230, 0, 0, 0
5449, 1250, 0, 0, 0
5549, 1020, 0, 0, 0
5649, 1220, 0, 0, 0
5749, 1220, 0, 0, 0
5849, 1200, 0, 0, 0
5949, 1220, 0, 0, 0
6049, 1240, 0, 0, 0
6149, 1200, 0, 0, 0
6250, 1210, 0, 0, 0
6350, 1240, 0, 0, 0
6450, 1170, 0, 0, 0
6550, 1030, 0, 0, 0
6650, 1250, 0, 0, 0
6749, 1252, 0, 0, 0
