121, 86877485, 1, 0, 0
211, 89379397, 1, 0, 0
312, 88356651, 1, 0, 0
453, 56569859, 1, 0, 0
516, 76644257, 1, 0, 0
664, 98735403, 1, 0, 0
755, 96086235, 1, 0, 0
827, 87753679, 1, 0, 0
950, 87963786, 1, 0, 0
1044, 95257827, 1, 0, 0
1134, 88568412, 1, 0, 0
1226, 96534274, 1, 0, 0
1326, 81451224, 1, 0, 0
1425, 65912036, 1, 0, 0
1522, 92092384, 1, 0, 0
1609, 92771130, 1, 0, 0
1724, 88168982, 1, 0, 0
1806, 77703748, 1, 0, 0
1901, 85289525, 1, 0, 0
2078, 90802564, 1, 0, 0
2180, 93016098, 1, 0, 0
2271, 97475477, 1, 0, 0
2349, 86891738, 1, 0, 0
2442, 82166613, 1, 0, 0
2532, 90868550, 1, 0, 0
2621, 90801195, 1, 0, 0
2707, 91230171, 1, 0, 0
2819, 90191218, 1, 0, 0
2918, 78713473, 1, 0, 0
3011, 82791391, 1, 0, 0
3111, 82768677, 1, 0, 0
3202, 93996477, 1, 0, 0
3375, 83594018, 1, 0, 0
3400, 104752795, 1, 0, 0
3516, 90563076, 1, 0, 0
3663, 74394629, 1, 0, 0
3722, 114138381, 1, 0, 0
3874, 78588367, 1, 0, 0
3962, 88409507, 1, 0, 0
4068, 105459469, 1, 0, 0
4158, 89964975, 1, 0, 0
4248, 88187739, 1, 0, 0
4328, 85597987, 1, 0, 0
4426, 88166353, 1, 0, 0
4529, 74351735, 1, 0, 0
4615, 87199721, 1, 0, 0
4720, 90303394, 1, 0, 0
4822, 103827639, 1, 0, 0
4917, 93064622, 1, 0, 0
5000, 77908692, 1, 0, 0
5131, 84551112, 1, 0, 0
5211, 95833870, 1, 0, 0
5300, 78299855, 1, 0, 0
5480, 88243849, 1, 0, 0
5574, 92692950, 1, 0, 0
5662, 92019869, 1, 0, 0
5747, 85472388, 1, 0, 0
5838, 103981774, 1, 0, 0
5926, 82390724, 1, 0, 0
6030, 79451758, 1, 0, 0
6111, 99609503, 1, 0, 0
6200, 82037231, 1, 0, 0
6318, 92124244, 1, 0, 0
6405, 76144491, 1, 0, 0
6538, 88967728, 1, 0, 0
6655, 63420921, 1, 0, 0
6751, 87609966, 1, 0, 0
6823, 72423203, 1, 0, 0
6931, 76295249, 1, 0, 0
7017, 89438077, 1, 0, 0
7118, 81396761, 1, 0, 0
7207, 90821970, 1, 0, 0
7307, 90435800, 1, 0, 0
7416, 96381822, 1, 0, 0
7501, 89335477, 1, 0, 0
7612, 86690079, 1, 0, 0
7703, 90590429, 1, 0, 0
