100, 3284, 0, 0, 0
200, 3023, 0, 0, 0
300, 2681, 0, 0, 0
400, 4150, 0, 0, 0
500, 3876, 0, 0, 0
600, 3772, 0, 0, 0
700, 3090, 0, 0, 0
800, 3382, 0, 0, 0
900, 3810, 0, 0, 0
1000, 4427, 0, 0, 0
1100, 3077, 0, 0, 0
1200, 2903, 0, 0, 0
1300, 4066, 0, 0, 0
1400, 3599, 0, 0, 0
1500, 3624, 0, 0, 0
1600, 3900, 0, 0, 0
1700, 3966, 0, 0, 0
1800, 3643, 0, 0, 0
1901, 3444, 0, 0, 0
2000, 3911, 0, 0, 0
2101, 3731, 0, 0, 0
2200, 3548, 0, 0, 0
2300, 3498, 0, 0, 0
2400, 3475, 0, 0, 0
2500, 3349, 0, 0, 0
2600, 3031, 0, 0, 0
2700, 3724, 0, 0, 0
2800, 3468, 0, 0, 0
2900, 3742, 0, 0, 0
3000, 4235, 0, 0, 0
3100, 4040, 0, 0, 0
3200, 3297, 0, 0, 0
3300, 3366, 0, 0, 0
3401, 3353, 0, 0, 0
3500, 3073, 0, 0, 0
3600, 3487, 0, 0, 0
3700, 3562, 0, 0, 0
3800, 4729, 0, 0, 0
3900, 3959, 0, 0, 0
4000, 3496, 0, 0, 0
4100, 4042, 0, 0, 0
4200, 3697, 0, 0, 0
4300, 3529, 0, 0, 0
4400, 3537, 0, 0, 0
4500, 3207, 0, 0, 0
4600, 4091, 0, 0, 0
4701, 4729, 0, 0, 0
4801, 3426, 0, 0, 0
4900, 3322, 0, 0, 0
5000, 3634, 0, 0, 0
5100, 3080, 0, 0, 0
5200, 3398, 0, 0, 0
5300, 2919, 0, 0, 0
5400, 3435, 0, 0, 0
5500, 3167, 0, 0, 0
5600, 3103, 0, 0, 0
5700, 2868, 0, 0, 0
5800, 3436, 0, 0, 0
5900, 3290, 0, 0, 0
6000, 3740, 0, 0, 0
6100, 3633, 0, 0, 0
6200, 3573, 0, 0, 0
6300, 3679, 0, 0, 0
6400, 3828, 0, 0, 0
6500, 3772, 0, 0, 0
6600, 3474, 0, 0, 0
6700, 3192, 0, 0, 0
6800, 3181, 0, 0, 0
6900, 3409, 0, 0, 0
7000, 3873, 0, 0, 0
7100, 3741, 0, 0, 0
7200, 3443, 0, 0, 0
7300, 3370, 0, 0, 0
7400, 3786, 0, 0, 0
7500, 4081, 0, 0, 0
7600, 3284, 0, 0, 0
7700, 3429, 0, 0, 0
7800, 3398, 0, 0, 0
7900, 3525, 0, 0, 0
8000, 3268, 0, 0, 0
8100, 3529, 0, 0, 0
8200, 3404, 0, 0, 0
8300, 3820, 0, 0, 0
8400, 3968, 0, 0, 0
8500, 3309, 0, 0, 0
8600, 3271, 0, 0, 0
8700, 3489, 0, 0, 0
8800, 4185, 0, 0, 0
8900, 3564, 0, 0, 0
9000, 3694, 0, 0, 0
9101, 4184, 0, 0, 0
9200, 4017, 0, 0, 0
9300, 3366, 0, 0, 0
9400, 3074, 0, 0, 0
9500, 4006, 0, 0, 0
9600, 3616, 0, 0, 0
9700, 3140, 0, 0, 0
9800, 3194, 0, 0, 0
9900, 3654, 0, 0, 0
10000, 3682, 0, 0, 0
10100, 4066, 0, 0, 0
10200, 3125, 0, 0, 0
10300, 3122, 0, 0, 0
10400, 3057, 0, 0, 0
10500, 3170, 0, 0, 0
10600, 3062, 0, 0, 0
10700, 3111, 0, 0, 0
10800, 3279, 0, 0, 0
10900, 3325, 0, 0, 0
11000, 4388, 0, 0, 0
11100, 4233, 0, 0, 0
11200, 3957, 0, 0, 0
11300, 3541, 0, 0, 0
11400, 3663, 0, 0, 0
11500, 3729, 0, 0, 0
11600, 3166, 0, 0, 0
11700, 4047, 0, 0, 0
11800, 3554, 0, 0, 0
11900, 3174, 0, 0, 0
12000, 3106, 0, 0, 0
12100, 3925, 0, 0, 0
12200, 3084, 0, 0, 0
12300, 3962, 0, 0, 0
12400, 3234, 0, 0, 0
12500, 3534, 0, 0, 0
12600, 3254, 0, 0, 0
12700, 3420, 0, 0, 0
12800, 3367, 0, 0, 0
12900, 3866, 0, 0, 0
13000, 3742, 0, 0, 0
13100, 4279, 0, 0, 0
