250, 8412, 0, 0, 0
350, 7190, 0, 0, 0
450, 7840, 0, 0, 0
550, 8170, 0, 0, 0
650, 7190, 0, 0, 0
749, 9222, 0, 0, 0
849, 8640, 0, 0, 0
949, 9750, 0, 0, 0
1049, 5330, 0, 0, 0
1149, 7670, 0, 0, 0
1249, 4760, 0, 0, 0
1349, 4080, 0, 0, 0
1449, 5890, 0, 0, 0
1549, 2910, 0, 0, 0
1649, 4800, 0, 0, 0
1750, 7210, 0, 0, 0
1850, 9600, 0, 0, 0
1950, 9080, 0, 0, 0
2050, 7190, 0, 0, 0
2150, 8400, 0, 0, 0
2249, 7424, 0, 0, 0
2349, 6770, 0, 0, 0
2449, 4520, 0, 0, 0
2549, 4320, 0, 0, 0
2649, 5480, 0, 0, 0
2749, 7570, 0, 0, 0
2849, 10190, 0, 0, 0
2949, 8280, 0, 0, 0
3049, 5520, 0, 0, 0
3149, 4280, 0, 0, 0
3250, 4020, 0, 0, 0
3350, 9020, 0, 0, 0
3450, 5440, 0, 0, 0
3550, 3430, 0, 0, 0
3650, 6030, 0, 0, 0
3749, 5161, 0, 0, 0
3849, 5840, 0, 0, 0
3949, 9880, 0, 0, 0
4049, 7910, 0, 0, 0
4149, 4490, 0, 0, 0
4249, 4330, 0, 0, 0
4349, 7430, 0, 0, 0
4449, 5280, 0, 0, 0
4549, 9070, 0, 0, 0
4649, 8010, 0, 0, 0
4750, 7080, 0, 0, 0
4850, 5710, 0, 0, 0
4950, 6650, 0, 0, 0
5050, 4870, 0, 0, 0
5150, 7800, 0, 0, 0
5249, 7646, 0, 0, 0
5349, 6880, 0, 0, 0
5449, 4000, 0, 0, 0
5549, 7110, 0, 0, 0
5649, 9240, 0, 0, 0
5749, 3920, 0, 0, 0
5849, 8170, 0, 0, 0
5949, 9160, 0, 0, 0
6049, 8200, 0, 0, 0
6149, 5750, 0, 0, 0
6250, 7060, 0, 0, 0
6350, 3950, 0, 0, 0
6450, 6920, 0, 0, 0
6550, 7430, 0, 0, 0
6650, 5860, 0, 0, 0
6749, 8252, 0, 0, 0
6849, 5400, 0, 0, 0
6949, 6520, 0, 0, 0
7049, 5840, 0, 0, 0
7149, 4060, 0, 0, 0
7249, 6510, 0, 0, 0
7349, 7040, 0, 0, 0
7449, 8330, 0, 0, 0
7549, 5230, 0, 0, 0
7649, 2740, 0, 0, 0
7750, 5890, 0, 0, 0
7850, 9280, 0, 0, 0
7950, 8080, 0, 0, 0
8050, 4100, 0, 0, 0
8150, 6860, 0, 0, 0
8249, 7363, 0, 0, 0
8349, 7650, 0, 0, 0
