107, 261, 0, 0, 0
107, 429, 1, 0, 0
207, 360, 0, 0, 0
207, 570, 1, 0, 0
307, 330, 0, 0, 0
307, 510, 1, 0, 0
407, 260, 0, 0, 0
407, 560, 1, 0, 0
507, 161, 0, 0, 0
507, 575, 1, 0, 0
607, 300, 0, 0, 0
607, 510, 1, 0, 0
707, 230, 0, 0, 0
707, 550, 1, 0, 0
807, 290, 0, 0, 0
807, 600, 1, 0, 0
907, 300, 0, 0, 0
907, 510, 1, 0, 0
1006, 313, 0, 0, 0
1006, 575, 1, 0, 0
1106, 170, 0, 0, 0
1106, 610, 1, 0, 0
1206, 240, 0, 0, 0
1206, 490, 1, 0, 0
1306, 240, 0, 0, 0
1306, 510, 1, 0, 0
1406, 190, 0, 0, 0
1406, 580, 1, 0, 0
1507, 170, 0, 0, 0
1507, 590, 1, 0, 0
1607, 320, 0, 0, 0
1607, 540, 1, 0, 0
1707, 130, 0, 0, 0
1707, 320, 1, 0, 0
1807, 210, 0, 0, 0
1807, 510, 1, 0, 0
1907, 260, 0, 0, 0
1907, 590, 1, 0, 0
2006, 161, 0, 0, 0
2006, 626, 1, 0, 0
2106, 260, 0, 0, 0
2106, 560, 1, 0, 0
2206, 250, 0, 0, 0
2206, 580, 1, 0, 0
2306, 180, 0, 0, 0
2306, 600, 1, 0, 0
2406, 210, 0, 0, 0
2406, 560, 1, 0, 0
2507, 200, 0, 0, 0
2507, 540, 1, 0, 0
2607, 100, 0, 0, 0
2607, 320, 1, 0, 0
2707, 200, 0, 0, 0
2707, 630, 1, 0, 0
2807, 320, 0, 0, 0
2807, 570, 1, 0, 0
2907, 170, 0, 0, 0
2907, 590, 1, 0, 0
3006, 202, 0, 0, 0
3006, 575, 1, 0, 0
3106, 170, 0, 0, 0
3106, 570, 1, 0, 0
3206, 180, 0, 0, 0
3206, 530, 1, 0, 0
3306, 210, 0, 0, 0
3306, 350, 1, 0, 0
3406, 210, 0, 0, 0
3406, 350, 1, 0, 0
3507, 140, 0, 0, 0
3507, 500, 1, 0, 0
3607, 270, 0, 0, 0
3607, 570, 1, 0, 0
3707, 100, 0, 0, 0
3707, 230, 1, 0, 0
3807, 270, 0, 0, 0
3807, 550, 1, 0, 0
3907, 270, 0, 0, 0
3907, 610, 1, 0, 0
4007, 220, 0, 0, 0
4007, 600, 1, 0, 0
4107, 320, 0, 0, 0
4107, 570, 1, 0, 0
4207, 230, 0, 0, 0
4207, 560, 1, 0, 0
4307, 320, 0, 0, 0
4307, 550, 1, 0, 0
4407, 190, 0, 0, 0
4407, 510, 1, 0, 0
4506, 272, 0, 0, 0
4506, 555, 1, 0, 0
4606, 280, 0, 0, 0
4606, 550, 1, 0, 0
4706, 210, 0, 0, 0
4706, 620, 1, 0, 0
4807, 190, 0, 0, 0
4807, 580, 1, 0, 0
4907, 260, 0, 0, 0
4907, 560, 1, 0, 0
5007, 270, 0, 0, 0
5007, 590, 1, 0, 0
5107, 210, 0, 0, 0
5107, 610, 1, 0, 0
5207, 90, 0, 0, 0
5207, 340, 1, 0, 0
5307, 380, 0, 0, 0
5307, 590, 1, 0, 0
