100, 572823, 1, 0, 0
216, 577129, 1, 0, 0
307, 562225, 1, 0, 0
405, 500648, 1, 0, 0
501, 481045, 1, 0, 0
607, 596283, 1, 0, 0
709, 551371, 1, 0, 0
803, 535597, 1, 0, 0
902, 551297, 1, 0, 0
1014, 450472, 1, 0, 0
1107, 484378, 1, 0, 0
1202, 451722, 1, 0, 0
1300, 461763, 1, 0, 0
1405, 492709, 1, 0, 0
1501, 467339, 1, 0, 0
1605, 443727, 1, 0, 0
1700, 451983, 1, 0, 0
1800, 474244, 1, 0, 0
1901, 541470, 1, 0, 0
2001, 551383, 1, 0, 0
2119, 533742, 1, 0, 0
2200, 558041, 1, 0, 0
2301, 566054, 1, 0, 0
2400, 616713, 1, 0, 0
2500, 514767, 1, 0, 0
2602, 564316, 1, 0, 0
2703, 550253, 1, 0, 0
2805, 611283, 1, 0, 0
2901, 638111, 1, 0, 0
3001, 533716, 1, 0, 0
3101, 399585, 1, 0, 0
3206, 501706, 1, 0, 0
3300, 479590, 1, 0, 0
3401, 455297, 1, 0, 0
3507, 387945, 1, 0, 0
3610, 449925, 1, 0, 0
3700, 465809, 1, 0, 0
3810, 450990, 1, 0, 0
3909, 450715, 1, 0, 0
4000, 415653, 1, 0, 0
4108, 512546, 1, 0, 0
4218, 519956, 1, 0, 0
4301, 658009, 1, 0, 0
4405, 620100, 1, 0, 0
4503, 631934, 1, 0, 0
4600, 554149, 1, 0, 0
4700, 589241, 1, 0, 0
4805, 625511, 1, 0, 0
4903, 497299, 1, 0, 0
5001, 569969, 1, 0, 0
5100, 600045, 1, 0, 0
5205, 645189, 1, 0, 0
5300, 614882, 1, 0, 0
5405, 548928, 1, 0, 0
5522, 649303, 1, 0, 0
5600, 615411, 1, 0, 0
5701, 540966, 1, 0, 0
5802, 539569, 1, 0, 0
5910, 544749, 1, 0, 0
6003, 513014, 1, 0, 0
6100, 616220, 1, 0, 0
6201, 576383, 1, 0, 0
6300, 540471, 1, 0, 0
6404, 547606, 1, 0, 0
6503, 593146, 1, 0, 0
6604, 523099, 1, 0, 0
6700, 530524, 1, 0, 0
6812, 569889, 1, 0, 0
6903, 588321, 1, 0, 0
7004, 522095, 1, 0, 0
7101, 584386, 1, 0, 0
7210, 525952, 1, 0, 0
7301, 570774, 1, 0, 0
7414, 538089, 1, 0, 0
