101, 32226, 1, 0, 0
200, 38196, 1, 0, 0
300, 36674, 1, 0, 0
403, 37540, 1, 0, 0
516, 38931, 1, 0, 0
602, 33500, 1, 0, 0
704, 33269, 1, 0, 0
802, 33825, 1, 0, 0
900, 33361, 1, 0, 0
1001, 39009, 1, 0, 0
1112, 36304, 1, 0, 0
1207, 38278, 1, 0, 0
1307, 36772, 1, 0, 0
1406, 37072, 1, 0, 0
1507, 36282, 1, 0, 0
1603, 33996, 1, 0, 0
1702, 31988, 1, 0, 0
1801, 31734, 1, 0, 0
1900, 33308, 1, 0, 0
2004, 31581, 1, 0, 0
2103, 34290, 1, 0, 0
2201, 30240, 1, 0, 0
2320, 30879, 1, 0, 0
2401, 32811, 1, 0, 0
2500, 32938, 1, 0, 0
2603, 34709, 1, 0, 0
2702, 33267, 1, 0, 0
2802, 35925, 1, 0, 0
2900, 38201, 1, 0, 0
3002, 35337, 1, 0, 0
3100, 37902, 1, 0, 0
3203, 33807, 1, 0, 0
3304, 37776, 1, 0, 0
3400, 34015, 1, 0, 0
3500, 34133, 1, 0, 0
3600, 29718, 1, 0, 0
3700, 34616, 1, 0, 0
3801, 34441, 1, 0, 0
3905, 36459, 1, 0, 0
4002, 36379, 1, 0, 0
4100, 36520, 1, 0, 0
4204, 38774, 1, 0, 0
4306, 37524, 1, 0, 0
4402, 31913, 1, 0, 0
4500, 36723, 1, 0, 0
4601, 31444, 1, 0, 0
4702, 38067, 1, 0, 0
4800, 42031, 1, 0, 0
4900, 39828, 1, 0, 0
5006, 37130, 1, 0, 0
5100, 33761, 1, 0, 0
5206, 32657, 1, 0, 0
5301, 32815, 1, 0, 0
5400, 31790, 1, 0, 0
5500, 32468, 1, 0, 0
5609, 31890, 1, 0, 0
5700, 40989, 1, 0, 0
5803, 36777, 1, 0, 0
5905, 36398, 1, 0, 0
6005, 32146, 1, 0, 0
6102, 31266, 1, 0, 0
6204, 33666, 1, 0, 0
6300, 32089, 1, 0, 0
6413, 28820, 1, 0, 0
6500, 31169, 1, 0, 0
6601, 32662, 1, 0, 0
6703, 34792, 1, 0, 0
6801, 32833, 1, 0, 0
6901, 31020, 1, 0, 0
7006, 30741, 1, 0, 0
7100, 32370, 1, 0, 0
7201, 39192, 1, 0, 0
7300, 35787, 1, 0, 0
7401, 35196, 1, 0, 0
7501, 31763, 1, 0, 0
7629, 33246, 1, 0, 0
7701, 31832, 1, 0, 0
7800, 37264, 1, 0, 0
7901, 35477, 1, 0, 0
8001, 36932, 1, 0, 0
8105, 38308, 1, 0, 0
8200, 35817, 1, 0, 0
8303, 30339, 1, 0, 0
8401, 30926, 1, 0, 0
8501, 30755, 1, 0, 0
8600, 32095, 1, 0, 0
8703, 32599, 1, 0, 0
8801, 32234, 1, 0, 0
8900, 32350, 1, 0, 0
9004, 32184, 1, 0, 0
9102, 32636, 1, 0, 0
9200, 34958, 1, 0, 0
9305, 32884, 1, 0, 0
9403, 33698, 1, 0, 0
9507, 31246, 1, 0, 0
9601, 35878, 1, 0, 0
9702, 33432, 1, 0, 0
9800, 33546, 1, 0, 0
9901, 35044, 1, 0, 0
10005, 36477, 1, 0, 0
10100, 32197, 1, 0, 0
10200, 32595, 1, 0, 0
10307, 33924, 1, 0, 0
10402, 31649, 1, 0, 0
10505, 26890, 1, 0, 0
10601, 34479, 1, 0, 0
10716, 32021, 1, 0, 0
10802, 27584, 1, 0, 0
10903, 31328, 1, 0, 0
11000, 32616, 1, 0, 0
11103, 30835, 1, 0, 0
11203, 32125, 1, 0, 0
11309, 32451, 1, 0, 0
11400, 32638, 1, 0, 0
11519, 29842, 1, 0, 0
11602, 31769, 1, 0, 0
11701, 31570, 1, 0, 0
11801, 32911, 1, 0, 0
11903, 32419, 1, 0, 0
12001, 34498, 1, 0, 0
12107, 31156, 1, 0, 0
12204, 30747, 1, 0, 0
12305, 33229, 1, 0, 0
12402, 32192, 1, 0, 0
12503, 29789, 1, 0, 0
12600, 28090, 1, 0, 0
12700, 32133, 1, 0, 0
12806, 34417, 1, 0, 0
12901, 36606, 1, 0, 0
13000, 39152, 1, 0, 0
13100, 38195, 1, 0, 0
13200, 33017, 1, 0, 0
13301, 32150, 1, 0, 0
13402, 30976, 1, 0, 0
13503, 30815, 1, 0, 0
13607, 33534, 1, 0, 0
13700, 32610, 1, 0, 0
13800, 30762, 1, 0, 0
13905, 33426, 1, 0, 0
14000, 32826, 1, 0, 0
14100, 32622, 1, 0, 0
14200, 35056, 1, 0, 0
14300, 34039, 1, 0, 0
14403, 30368, 1, 0, 0
14521, 33446, 1, 0, 0
14602, 32520, 1, 0, 0
14707, 35831, 1, 0, 0
14800, 32222, 1, 0, 0
14903, 38830, 1, 0, 0
15004, 38501, 1, 0, 0
15100, 37716, 1, 0, 0
15201, 36955, 1, 0, 0
15304, 34911, 1, 0, 0
15408, 30460, 1, 0, 0
15500, 33135, 1, 0, 0
15600, 32026, 1, 0, 0
15701, 34042, 1, 0, 0
15802, 37465, 1, 0, 0
15902, 33815, 1, 0, 0
16003, 38942, 1, 0, 0
16103, 34434, 1, 0, 0
16203, 33042, 1, 0, 0
16302, 41442, 1, 0, 0
16400, 38328, 1, 0, 0
16503, 36176, 1, 0, 0
16600, 32253, 1, 0, 0
16702, 33600, 1, 0, 0
16802, 36188, 1, 0, 0
16900, 35637, 1, 0, 0
17000, 38781, 1, 0, 0
17102, 36393, 1, 0, 0
17206, 32629, 1, 0, 0
17300, 32237, 1, 0, 0
17404, 32373, 1, 0, 0
17502, 34471, 1, 0, 0
17601, 31461, 1, 0, 0
17702, 31276, 1, 0, 0
17801, 32423, 1, 0, 0
17906, 33301, 1, 0, 0
18001, 34694, 1, 0, 0
18100, 32711, 1, 0, 0
18201, 32298, 1, 0, 0
18302, 39097, 1, 0, 0
18406, 34545, 1, 0, 0
18503, 37652, 1, 0, 0
18601, 34061, 1, 0, 0
18707, 33627, 1, 0, 0
18800, 34825, 1, 0, 0
18903, 34123, 1, 0, 0
19008, 34449, 1, 0, 0
19100, 36245, 1, 0, 0
19200, 37189, 1, 0, 0
19304, 34920, 1, 0, 0
19400, 37352, 1, 0, 0
19500, 37509, 1, 0, 0
19615, 37706, 1, 0, 0
19703, 35258, 1, 0, 0
19801, 33921, 1, 0, 0
19905, 33750, 1, 0, 0
20004, 31438, 1, 0, 0
20101, 34209, 1, 0, 0
20200, 32437, 1, 0, 0
20303, 32911, 1, 0, 0
20401, 32728, 1, 0, 0
20500, 32701, 1, 0, 0
20604, 29597, 1, 0, 0
20706, 30441, 1, 0, 0
20800, 37405, 1, 0, 0
20902, 37405, 1, 0, 0
21000, 37301, 1, 0, 0
21100, 37430, 1, 0, 0
21200, 37509, 1, 0, 0
21301, 41464, 1, 0, 0
21402, 36533, 1, 0, 0
21538, 40059, 1, 0, 0
21600, 38026, 1, 0, 0
21705, 31275, 1, 0, 0
21802, 28053, 1, 0, 0
21900, 30556, 1, 0, 0
22004, 31306, 1, 0, 0
22102, 31944, 1, 0, 0
22200, 35494, 1, 0, 0
22300, 32941, 1, 0, 0
22400, 31404, 1, 0, 0
22500, 33586, 1, 0, 0
22601, 33277, 1, 0, 0
22700, 32645, 1, 0, 0
22800, 28346, 1, 0, 0
22900, 31523, 1, 0, 0
23002, 29733, 1, 0, 0
23106, 33729, 1, 0, 0
23200, 31969, 1, 0, 0
23300, 31767, 1, 0, 0
23400, 32786, 1, 0, 0
23501, 36730, 1, 0, 0
23600, 40745, 1, 0, 0
23703, 37036, 1, 0, 0
23805, 30506, 1, 0, 0
23900, 36402, 1, 0, 0
24001, 35019, 1, 0, 0
24100, 35117, 1, 0, 0
24203, 36080, 1, 0, 0
24300, 40143, 1, 0, 0
24401, 29951, 1, 0, 0
24501, 35358, 1, 0, 0
24620, 34806, 1, 0, 0
24703, 32897, 1, 0, 0
24801, 33738, 1, 0, 0
24901, 37553, 1, 0, 0
25000, 34952, 1, 0, 0
25104, 38158, 1, 0, 0
25202, 36944, 1, 0, 0
25302, 35646, 1, 0, 0
25400, 35536, 1, 0, 0
25503, 33620, 1, 0, 0
25601, 38446, 1, 0, 0
25724, 32569, 1, 0, 0
25804, 32735, 1, 0, 0
25900, 31119, 1, 0, 0
26019, 34407, 1, 0, 0
26102, 32860, 1, 0, 0
26201, 33159, 1, 0, 0
26300, 39401, 1, 0, 0
26401, 36926, 1, 0, 0
26505, 37856, 1, 0, 0
26600, 37932, 1, 0, 0
26711, 34149, 1, 0, 0
26802, 33955, 1, 0, 0
26901, 32537, 1, 0, 0
27001, 37057, 1, 0, 0
27102, 36125, 1, 0, 0
27200, 38254, 1, 0, 0
27300, 37613, 1, 0, 0
27401, 35175, 1, 0, 0
27500, 36039, 1, 0, 0
27600, 38209, 1, 0, 0
27702, 38714, 1, 0, 0
27811, 37152, 1, 0, 0
27900, 34531, 1, 0, 0
28002, 31934, 1, 0, 0
28100, 31378, 1, 0, 0
28203, 30661, 1, 0, 0
28300, 32169, 1, 0, 0
28402, 33926, 1, 0, 0
28501, 31558, 1, 0, 0
