250, 256, 0, 0, 0
350, 220, 0, 0, 0
450, 240, 0, 0, 0
550, 260, 0, 0, 0
650, 210, 0, 0, 0
749, 282, 0, 0, 0
849, 230, 0, 0, 0
949, 210, 0, 0, 0
1049, 200, 0, 0, 0
1149, 250, 0, 0, 0
1249, 250, 0, 0, 0
1349, 240, 0, 0, 0
1449, 210, 0, 0, 0
1550, 230, 0, 0, 0
1650, 260, 0, 0, 0
1749, 242, 0, 0, 0
1849, 230, 0, 0, 0
1949, 250, 0, 0, 0
2049, 220, 0, 0, 0
2149, 200, 0, 0, 0
2249, 240, 0, 0, 0
2349, 230, 0, 0, 0
2449, 220, 0, 0, 0
2549, 240, 0, 0, 0
2649, 230, 0, 0, 0
2749, 280, 0, 0, 0
2849, 250, 0, 0, 0
2950, 240, 0, 0, 0
3050, 220, 0, 0, 0
3150, 220, 0, 0, 0
3249, 272, 0, 0, 0
3349, 250, 0, 0, 0
3449, 230, 0, 0, 0
3549, 220, 0, 0, 0
3649, 230, 0, 0, 0
3749, 230, 0, 0, 0
3849, 220, 0, 0, 0
3949, 250, 0, 0, 0
4049, 240, 0, 0, 0
4149, 230, 0, 0, 0
4250, 230, 0, 0, 0
4350, 250, 0, 0, 0
4450, 250, 0, 0, 0
4550, 240, 0, 0, 0
4650, 210, 0, 0, 0
4749, 262, 0, 0, 0
4849, 230, 0, 0, 0
4949, 230, 0, 0, 0
5049, 220, 0, 0, 0
5149, 250, 0, 0, 0
5249, 220, 0, 0, 0
5349, 230, 0, 0, 0
5449, 250, 0, 0, 0
5550, 220, 0, 0, 0
5650, 200, 0, 0, 0
5749, 242, 0, 0, 0
5849, 220, 0, 0, 0
5949, 210, 0, 0, 0
6049, 260, 0, 0, 0
6149, 250, 0, 0, 0
6249, 260, 0, 0, 0
6349, 220, 0, 0, 0
6449, 200, 0, 0, 0
6549, 210, 0, 0, 0
6649, 250, 0, 0, 0
6750, 220, 0, 0, 0
6850, 250, 0, 0, 0
6950, 210, 0, 0, 0
7050, 230, 0, 0, 0
7150, 240, 0, 0, 0
7249, 242, 0, 0, 0
7349, 260, 0, 0, 0
7449, 250, 0, 0, 0
7549, 240, 0, 0, 0
7649, 220, 0, 0, 0
7749, 270, 0, 0, 0
7849, 240, 0, 0, 0
7949, 210, 0, 0, 0
8050, 250, 0, 0, 0
8150, 280, 0, 0, 0
8249, 282, 0, 0, 0
8349, 240, 0, 0, 0
8449, 220, 0, 0, 0
8549, 260, 0, 0, 0
8649, 230, 0, 0, 0
8749, 230, 0, 0, 0
8849, 270, 0, 0, 0
8949, 240, 0, 0, 0
9049, 240, 0, 0, 0
9149, 250, 0, 0, 0
9249, 210, 0, 0, 0
9350, 230, 0, 0, 0
9450, 230, 0, 0, 0
9550, 210, 0, 0, 0
9650, 240, 0, 0, 0
9749, 242, 0, 0, 0
9849, 220, 0, 0, 0
9949, 250, 0, 0, 0
10049, 240, 0, 0, 0
10149, 220, 0, 0, 0
10249, 210, 0, 0, 0
10349, 270, 0, 0, 0
10449, 190, 0, 0, 0
10549, 230, 0, 0, 0
10650, 230, 0, 0, 0
10749, 222, 0, 0, 0
10849, 230, 0, 0, 0
10949, 220, 0, 0, 0
11049, 250, 0, 0, 0
11149, 240, 0, 0, 0
11249, 240, 0, 0, 0
11349, 230, 0, 0, 0
11449, 240, 0, 0, 0
11549, 250, 0, 0, 0
11649, 250, 0, 0, 0
11749, 210, 0, 0, 0
11849, 230, 0, 0, 0
11949, 210, 0, 0, 0
12050, 250, 0, 0, 0
12150, 270, 0, 0, 0
12249, 232, 0, 0, 0
12349, 250, 0, 0, 0
12449, 230, 0, 0, 0
12549, 240, 0, 0, 0
12649, 260, 0, 0, 0
12749, 250, 0, 0, 0
12849, 230, 0, 0, 0
12949, 190, 0, 0, 0
13049, 260, 0, 0, 0
13149, 230, 0, 0, 0
13249, 210, 0, 0, 0
13350, 230, 0, 0, 0
13450, 240, 0, 0, 0
13550, 210, 0, 0, 0
13650, 250, 0, 0, 0
13749, 252, 0, 0, 0
13849, 230, 0, 0, 0
13949, 240, 0, 0, 0
14049, 230, 0, 0, 0
14149, 220, 0, 0, 0
