101, 38721908, 1, 0, 0
202, 72234174, 1, 0, 0
300, 39920421, 1, 0, 0
402, 86754901, 1, 0, 0
502, 64912003, 1, 0, 0
600, 114726668, 1, 0, 0
700, 111585022, 1, 0, 0
800, 192708895, 1, 0, 0
902, 100865420, 1, 0, 0
1001, 69580465, 1, 0, 0
1100, 89682686, 1, 0, 0
1200, 135604513, 1, 0, 0
1301, 100329512, 1, 0, 0
1400, 136329677, 1, 0, 0
1500, 132696700, 1, 0, 0
1606, 103142206, 1, 0, 0
1702, 175534181, 1, 0, 0
1800, 192939900, 1, 0, 0
1900, 102273302, 1, 0, 0
2002, 119944727, 1, 0, 0
2100, 105827164, 1, 0, 0
2200, 65053390, 1, 0, 0
2300, 61218615, 1, 0, 0
2400, 51489415, 1, 0, 0
2505, 44616048, 1, 0, 0
2600, 103131515, 1, 0, 0
2701, 65562407, 1, 0, 0
2801, 65277988, 1, 0, 0
2900, 57303783, 1, 0, 0
3000, 71274808, 1, 0, 0
3100, 64385100, 1, 0, 0
3211, 58108632, 1, 0, 0
3300, 81706550, 1, 0, 0
3400, 49479196, 1, 0, 0
3501, 63401184, 1, 0, 0
3600, 73189628, 1, 0, 0
3700, 60921538, 1, 0, 0
3800, 61204706, 1, 0, 0
3900, 54267102, 1, 0, 0
4000, 64702162, 1, 0, 0
4100, 64334151, 1, 0, 0
4200, 58527026, 1, 0, 0
4300, 59574188, 1, 0, 0
4403, 52796730, 1, 0, 0
4500, 55244740, 1, 0, 0
4600, 65790692, 1, 0, 0
4701, 78800010, 1, 0, 0
4800, 66639993, 1, 0, 0
4900, 53137113, 1, 0, 0
5001, 78686857, 1, 0, 0
5103, 65860483, 1, 0, 0
5200, 84495970, 1, 0, 0
5301, 66389164, 1, 0, 0
5400, 63425947, 1, 0, 0
5500, 55899706, 1, 0, 0
5600, 52532117, 1, 0, 0
5700, 66910120, 1, 0, 0
5801, 69382666, 1, 0, 0
5900, 70476192, 1, 0, 0
6000, 59331865, 1, 0, 0
6100, 62909126, 1, 0, 0
6200, 78037382, 1, 0, 0
6300, 60479667, 1, 0, 0
6401, 76014278, 1, 0, 0
6500, 55894055, 1, 0, 0
6601, 64672794, 1, 0, 0
6700, 59460680, 1, 0, 0
6802, 61464958, 1, 0, 0
6901, 78259210, 1, 0, 0
7000, 63722832, 1, 0, 0
7101, 62897977, 1, 0, 0
7201, 56059963, 1, 0, 0
7300, 54061657, 1, 0, 0
7400, 53547984, 1, 0, 0
7500, 55077758, 1, 0, 0
7600, 68160064, 1, 0, 0
7700, 53848213, 1, 0, 0
7801, 54850484, 1, 0, 0
7900, 53540060, 1, 0, 0
8000, 57660795, 1, 0, 0
8100, 82811317, 1, 0, 0
8200, 71771550, 1, 0, 0
8300, 72872965, 1, 0, 0
8401, 53956571, 1, 0, 0
8500, 61888559, 1, 0, 0
8600, 77670797, 1, 0, 0
8700, 70443066, 1, 0, 0
8800, 46667436, 1, 0, 0
8900, 63982907, 1, 0, 0
9000, 56907477, 1, 0, 0
9100, 75414347, 1, 0, 0
9200, 53747994, 1, 0, 0
9300, 62905798, 1, 0, 0
9400, 49776678, 1, 0, 0
9500, 83687091, 1, 0, 0
9600, 67060990, 1, 0, 0
9700, 62841655, 1, 0, 0
9800, 54513172, 1, 0, 0
9900, 84274504, 1, 0, 0
10000, 81491925, 1, 0, 0
10100, 71396929, 1, 0, 0
10201, 67414561, 1, 0, 0
10300, 52516504, 1, 0, 0
10402, 70915373, 1, 0, 0
10500, 57917233, 1, 0, 0
10600, 63092416, 1, 0, 0
10700, 56817056, 1, 0, 0
10800, 58144393, 1, 0, 0
10900, 54862666, 1, 0, 0
11000, 56258578, 1, 0, 0
11101, 67178743, 1, 0, 0
11201, 76615382, 1, 0, 0
11300, 54573374, 1, 0, 0
11401, 63898600, 1, 0, 0
11500, 58149928, 1, 0, 0
11601, 61703686, 1, 0, 0
11700, 63541242, 1, 0, 0
11801, 60152257, 1, 0, 0
11900, 67609949, 1, 0, 0
12002, 93177726, 1, 0, 0
12100, 77536646, 1, 0, 0
12200, 88987425, 1, 0, 0
12300, 75012606, 1, 0, 0
12400, 74676229, 1, 0, 0
12503, 68489894, 1, 0, 0
12601, 58470214, 1, 0, 0
12700, 52471709, 1, 0, 0
12800, 58001556, 1, 0, 0
12900, 76861398, 1, 0, 0
13000, 67940731, 1, 0, 0
13101, 55133301, 1, 0, 0
13200, 63911434, 1, 0, 0
13301, 52839694, 1, 0, 0
13400, 54121964, 1, 0, 0
13500, 51515453, 1, 0, 0
13601, 52306263, 1, 0, 0
13701, 55659287, 1, 0, 0
13800, 51455216, 1, 0, 0
13900, 57589372, 1, 0, 0
14001, 44774879, 1, 0, 0
14102, 37683994, 1, 0, 0
14200, 40408147, 1, 0, 0
14300, 57848415, 1, 0, 0
14401, 120239478, 1, 0, 0
14500, 92174550, 1, 0, 0
14601, 78910578, 1, 0, 0
14700, 103769130, 1, 0, 0
14800, 112517690, 1, 0, 0
14900, 54114090, 1, 0, 0
15000, 36362004, 1, 0, 0
15101, 46598658, 1, 0, 0
15201, 72608638, 1, 0, 0
15301, 82054081, 1, 0, 0
15400, 67431886, 1, 0, 0
15500, 51647805, 1, 0, 0
15600, 54270862, 1, 0, 0
15700, 50489065, 1, 0, 0
15801, 73644504, 1, 0, 0
15900, 53979424, 1, 0, 0
16000, 56183281, 1, 0, 0
16100, 53752738, 1, 0, 0
16200, 47183632, 1, 0, 0
16301, 80140470, 1, 0, 0
16401, 72841190, 1, 0, 0
16500, 66540036, 1, 0, 0
16600, 73348360, 1, 0, 0
16703, 72216223, 1, 0, 0
16802, 90927544, 1, 0, 0
16900, 70380461, 1, 0, 0
17000, 55813972, 1, 0, 0
