100, 1008180, 0, 0, 0
201, 960708, 0, 0, 0
300, 1035858, 0, 0, 0
400, 1086501, 0, 0, 0
500, 989902, 0, 0, 0
600, 982378, 0, 0, 0
700, 956840, 0, 0, 0
801, 972309, 0, 0, 0
900, 954854, 0, 0, 0
1000, 1002632, 0, 0, 0
1100, 1027457, 0, 0, 0
1200, 973205, 0, 0, 0
1300, 989867, 0, 0, 0
1400, 1008628, 0, 0, 0
1500, 1043087, 0, 0, 0
1600, 987711, 0, 0, 0
1700, 986211, 0, 0, 0
1800, 986831, 0, 0, 0
1900, 1030463, 0, 0, 0
2000, 1010887, 0, 0, 0
2100, 986150, 0, 0, 0
2200, 979771, 0, 0, 0
2300, 963031, 0, 0, 0
2400, 962763, 0, 0, 0
2500, 987338, 0, 0, 0
2600, 964846, 0, 0, 0
2700, 994177, 0, 0, 0
2800, 1016289, 0, 0, 0
2900, 986893, 0, 0, 0
3001, 953932, 0, 0, 0
3100, 927694, 0, 0, 0
3200, 979635, 0, 0, 0
3300, 988268, 0, 0, 0
3401, 1048967, 0, 0, 0
3500, 932566, 0, 0, 0
3600, 953780, 0, 0, 0
3700, 926301, 0, 0, 0
3800, 914151, 0, 0, 0
3900, 911933, 0, 0, 0
4000, 1017953, 0, 0, 0
4100, 945184, 0, 0, 0
4200, 890782, 0, 0, 0
4300, 945262, 0, 0, 0
4401, 1020873, 0, 0, 0
4501, 988109, 0, 0, 0
4600, 969135, 0, 0, 0
4700, 977692, 0, 0, 0
4800, 977902, 0, 0, 0
4901, 990936, 0, 0, 0
5000, 923146, 0, 0, 0
5100, 966399, 0, 0, 0
5200, 974516, 0, 0, 0
5300, 989484, 0, 0, 0
5401, 1037620, 0, 0, 0
5500, 999206, 0, 0, 0
5600, 1009936, 0, 0, 0
5700, 983216, 0, 0, 0
5800, 988078, 0, 0, 0
5900, 1014067, 0, 0, 0
6000, 1043339, 0, 0, 0
6100, 985851, 0, 0, 0
6200, 1024357, 0, 0, 0
6300, 1008877, 0, 0, 0
6400, 1006196, 0, 0, 0
6500, 977527, 0, 0, 0
6600, 974739, 0, 0, 0
6700, 1002307, 0, 0, 0
6800, 1035885, 0, 0, 0
6900, 998471, 0, 0, 0
7000, 980695, 0, 0, 0
7100, 936120, 0, 0, 0
7201, 965019, 0, 0, 0
7300, 1011309, 0, 0, 0
7401, 977423, 0, 0, 0
7500, 1043265, 0, 0, 0
7601, 949135, 0, 0, 0
7701, 988072, 0, 0, 0
7800, 1031645, 0, 0, 0
7900, 1007426, 0, 0, 0
8001, 997349, 0, 0, 0
8100, 961324, 0, 0, 0
8201, 986962, 0, 0, 0
8300, 980408, 0, 0, 0
8400, 1011231, 0, 0, 0
8501, 975529, 0, 0, 0
8600, 926940, 0, 0, 0
8700, 1011289, 0, 0, 0
8800, 981062, 0, 0, 0
8900, 946406, 0, 0, 0
9000, 979845, 0, 0, 0
9100, 1016820, 0, 0, 0
9200, 1001951, 0, 0, 0
9300, 1026872, 0, 0, 0
9400, 1027664, 0, 0, 0
9500, 973597, 0, 0, 0
9600, 976866, 0, 0, 0
9700, 978455, 0, 0, 0
9800, 964515, 0, 0, 0
9900, 937095, 0, 0, 0
10000, 931021, 0, 0, 0
10100, 953162, 0, 0, 0
10200, 965650, 0, 0, 0
10300, 979129, 0, 0, 0
10400, 966380, 0, 0, 0
10500, 992608, 0, 0, 0
10600, 1034396, 0, 0, 0
10700, 1025954, 0, 0, 0
10800, 963125, 0, 0, 0
10900, 1043420, 0, 0, 0
11000, 967968, 0, 0, 0
11100, 998321, 0, 0, 0
