250, 252, 1, 0, 0
350, 240, 1, 0, 0
450, 230, 1, 0, 0
550, 140, 1, 0, 0
650, 230, 1, 0, 0
749, 171, 1, 0, 0
849, 250, 1, 0, 0
949, 240, 1, 0, 0
1049, 250, 1, 0, 0
1150, 250, 1, 0, 0
1250, 250, 1, 0, 0
1350, 220, 1, 0, 0
1450, 270, 1, 0, 0
1550, 260, 1, 0, 0
1650, 280, 1, 0, 0
1749, 262, 1, 0, 0
1849, 250, 1, 0, 0
1949, 280, 1, 0, 0
2049, 270, 1, 0, 0
2149, 190, 1, 0, 0
2250, 260, 1, 0, 0
2350, 270, 1, 0, 0
2450, 250, 1, 0, 0
2550, 270, 1, 0, 0
2650, 270, 1, 0, 0
2749, 252, 1, 0, 0
2849, 230, 1, 0, 0
2949, 260, 1, 0, 0
3049, 250, 1, 0, 0
3149, 250, 1, 0, 0
3250, 270, 1, 0, 0
3350, 250, 1, 0, 0
3450, 250, 1, 0, 0
3550, 270, 1, 0, 0
3650, 260, 1, 0, 0
3749, 252, 1, 0, 0
3849, 230, 1, 0, 0
3949, 260, 1, 0, 0
4049, 240, 1, 0, 0
4149, 270, 1, 0, 0
4249, 240, 1, 0, 0
4349, 270, 1, 0, 0
4449, 250, 1, 0, 0
4550, 260, 1, 0, 0
4650, 240, 1, 0, 0
4749, 262, 1, 0, 0
4849, 250, 1, 0, 0
4949, 260, 1, 0, 0
5049, 260, 1, 0, 0
5149, 260, 1, 0, 0
5249, 260, 1, 0, 0
5349, 260, 1, 0, 0
5449, 220, 1, 0, 0
5550, 250, 1, 0, 0
5650, 260, 1, 0, 0
5749, 151, 1, 0, 0
5849, 190, 1, 0, 0
5949, 260, 1, 0, 0
6049, 260, 1, 0, 0
6149, 250, 1, 0, 0
6249, 260, 1, 0, 0
6349, 240, 1, 0, 0
6449, 260, 1, 0, 0
6549, 250, 1, 0, 0
6650, 260, 1, 0, 0
6749, 252, 1, 0, 0
6849, 230, 1, 0, 0
6949, 260, 1, 0, 0
7049, 250, 1, 0, 0
7149, 240, 1, 0, 0
7249, 210, 1, 0, 0
7349, 260, 1, 0, 0
7449, 240, 1, 0, 0
7549, 260, 1, 0, 0
7650, 250, 1, 0, 0
7749, 252, 1, 0, 0
7849, 250, 1, 0, 0
7949, 240, 1, 0, 0
8049, 260, 1, 0, 0
8149, 240, 1, 0, 0
8249, 270, 1, 0, 0
8349, 270, 1, 0, 0
8449, 260, 1, 0, 0
8549, 260, 1, 0, 0
8649, 250, 1, 0, 0
8750, 250, 1, 0, 0
8850, 260, 1, 0, 0
8950, 250, 1, 0, 0
9050, 260, 1, 0, 0
9150, 260, 1, 0, 0
9249, 272, 1, 0, 0
9349, 240, 1, 0, 0
9449, 260, 1, 0, 0
9549, 260, 1, 0, 0
9649, 260, 1, 0, 0
9749, 250, 1, 0, 0
9849, 270, 1, 0, 0
9949, 250, 1, 0, 0
10050, 280, 1, 0, 0
10150, 240, 1, 0, 0
10249, 242, 1, 0, 0
10349, 270, 1, 0, 0
10449, 210, 1, 0, 0
10549, 260, 1, 0, 0
10649, 250, 1, 0, 0
10749, 250, 1, 0, 0
10849, 170, 1, 0, 0
10949, 100, 1, 0, 0
11050, 270, 1, 0, 0
11150, 260, 1, 0, 0
11249, 242, 1, 0, 0
11349, 270, 1, 0, 0
11449, 250, 1, 0, 0
11549, 270, 1, 0, 0
11649, 250, 1, 0, 0
11749, 260, 1, 0, 0
11849, 260, 1, 0, 0
11949, 140, 1, 0, 0
12049, 250, 1, 0, 0
12149, 240, 1, 0, 0
12250, 170, 1, 0, 0
12350, 210, 1, 0, 0
12450, 110, 1, 0, 0
12550, 240, 1, 0, 0
12650, 240, 1, 0, 0
12749, 232, 1, 0, 0
12849, 250, 1, 0, 0
12949, 230, 1, 0, 0
13049, 270, 1, 0, 0
13149, 260, 1, 0, 0
13249, 250, 1, 0, 0
13349, 240, 1, 0, 0
13450, 220, 1, 0, 0
13550, 270, 1, 0, 0
13650, 260, 1, 0, 0
13749, 252, 1, 0, 0
13849, 250, 1, 0, 0
13949, 230, 1, 0, 0
14049, 250, 1, 0, 0
14149, 240, 1, 0, 0
14249, 240, 1, 0, 0
14349, 250, 1, 0, 0
14449, 250, 1, 0, 0
14550, 250, 1, 0, 0
14650, 230, 1, 0, 0
14749, 242, 1, 0, 0
14849, 260, 1, 0, 0
14949, 240, 1, 0, 0
15049, 250, 1, 0, 0
15149, 260, 1, 0, 0
15249, 250, 1, 0, 0
15349, 250, 1, 0, 0
15449, 230, 1, 0, 0
15550, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 262, 1, 0, 0
15849, 260, 1, 0, 0
15949, 220, 1, 0, 0
16049, 120, 1, 0, 0
16149, 250, 1, 0, 0
16249, 260, 1, 0, 0
16349, 250, 1, 0, 0
16449, 220, 1, 0, 0
16549, 240, 1, 0, 0
16650, 220, 1, 0, 0
16749, 50, 1, 0, 0
16849, 230, 1, 0, 0
16949, 260, 1, 0, 0
17049, 260, 1, 0, 0
17149, 250, 1, 0, 0
17249, 250, 1, 0, 0
17349, 160, 1, 0, 0
17449, 250, 1, 0, 0
17549, 180, 1, 0, 0
17650, 240, 1, 0, 0
17749, 242, 1, 0, 0
17849, 230, 1, 0, 0
17949, 250, 1, 0, 0
18049, 250, 1, 0, 0
