101, 2153201, 0, 0, 0
200, 2200775, 0, 0, 0
300, 2491394, 0, 0, 0
400, 2267492, 0, 0, 0
501, 2349776, 0, 0, 0
600, 2296340, 0, 0, 0
704, 2328619, 0, 0, 0
802, 2500638, 0, 0, 0
900, 2272844, 0, 0, 0
1001, 2350533, 0, 0, 0
1101, 2224007, 0, 0, 0
1201, 2270735, 0, 0, 0
1300, 4274566, 0, 0, 0
1400, 2271013, 0, 0, 0
1501, 2414983, 0, 0, 0
1601, 2259993, 0, 0, 0
1701, 2190631, 0, 0, 0
1801, 2161214, 0, 0, 0
1901, 2320660, 0, 0, 0
2000, 2300436, 0, 0, 0
2100, 2172906, 0, 0, 0
2200, 2117870, 0, 0, 0
2300, 2444833, 0, 0, 0
2401, 2152487, 0, 0, 0
2501, 2223575, 0, 0, 0
2600, 2295441, 0, 0, 0
2702, 2253903, 0, 0, 0
2800, 2354168, 0, 0, 0
2901, 2140429, 0, 0, 0
3000, 2290246, 0, 0, 0
3101, 2303633, 0, 0, 0
3200, 2193625, 0, 0, 0
3305, 2567912, 0, 0, 0
3400, 2197724, 0, 0, 0
3502, 2314093, 0, 0, 0
3601, 2350470, 0, 0, 0
3700, 2156045, 0, 0, 0
3800, 2127547, 0, 0, 0
3900, 2268002, 0, 0, 0
4001, 2235454, 0, 0, 0
4100, 2209028, 0, 0, 0
4200, 2267416, 0, 0, 0
4300, 2211997, 0, 0, 0
4401, 2401059, 0, 0, 0
4501, 2332371, 0, 0, 0
4601, 2318578, 0, 0, 0
4700, 2364843, 0, 0, 0
4800, 2313654, 0, 0, 0
4901, 2305318, 0, 0, 0
5002, 2448534, 0, 0, 0
5101, 2264911, 0, 0, 0
5200, 2342948, 0, 0, 0
5300, 2332502, 0, 0, 0
5400, 2930497, 0, 0, 0
5500, 2318155, 0, 0, 0
5601, 2304419, 0, 0, 0
5700, 2296116, 0, 0, 0
5802, 2424111, 0, 0, 0
5901, 2402060, 0, 0, 0
6001, 2434090, 0, 0, 0
6101, 2185225, 0, 0, 0
6202, 2230809, 0, 0, 0
6302, 2276782, 0, 0, 0
6401, 2362023, 0, 0, 0
6502, 2334193, 0, 0, 0
6602, 2273638, 0, 0, 0
6700, 2382913, 0, 0, 0
6801, 2416204, 0, 0, 0
6900, 2358680, 0, 0, 0
7001, 2341991, 0, 0, 0
7101, 2315329, 0, 0, 0
7201, 2171749, 0, 0, 0
7300, 2357432, 0, 0, 0
7400, 2501548, 0, 0, 0
7501, 2297099, 0, 0, 0
7600, 2189324, 0, 0, 0
7701, 2301430, 0, 0, 0
7800, 2350039, 0, 0, 0
7901, 2286765, 0, 0, 0
8000, 2215662, 0, 0, 0
8101, 2383597, 0, 0, 0
8201, 2177941, 0, 0, 0
8301, 2432364, 0, 0, 0
8400, 2741986, 0, 0, 0
8501, 2526926, 0, 0, 0
8601, 2502946, 0, 0, 0
8700, 2190956, 0, 0, 0
8801, 2243572, 0, 0, 0
8902, 2289050, 0, 0, 0
9002, 2283737, 0, 0, 0
9102, 2438751, 0, 0, 0
9202, 2370369, 0, 0, 0
9301, 2295877, 0, 0, 0
9401, 2384721, 0, 0, 0
9501, 2133760, 0, 0, 0
9601, 2305456, 0, 0, 0
9700, 2063982, 0, 0, 0
9801, 2521792, 0, 0, 0
9900, 2311393, 0, 0, 0
10001, 2198812, 0, 0, 0
10101, 2362732, 0, 0, 0
10200, 2198542, 0, 0, 0
10302, 2315359, 0, 0, 0
10401, 2293387, 0, 0, 0
10500, 2366503, 0, 0, 0
10600, 2374298, 0, 0, 0
10700, 2372921, 0, 0, 0
10801, 2522198, 0, 0, 0
10902, 2413929, 0, 0, 0
11001, 2156322, 0, 0, 0
11100, 2301914, 0, 0, 0
11201, 2272920, 0, 0, 0
11301, 2509213, 0, 0, 0
11402, 2403783, 0, 0, 0
11501, 2189979, 0, 0, 0
11600, 2262349, 0, 0, 0
11702, 2254227, 0, 0, 0
11802, 2383712, 0, 0, 0
11900, 2588185, 0, 0, 0
12001, 2441219, 0, 0, 0
12101, 2273868, 0, 0, 0
12200, 2308737, 0, 0, 0
12301, 2446307, 0, 0, 0
12402, 2407110, 0, 0, 0
12501, 2531395, 0, 0, 0
12600, 2356520, 0, 0, 0
12700, 2269498, 0, 0, 0
12800, 2182716, 0, 0, 0
12900, 2221228, 0, 0, 0
13001, 2339066, 0, 0, 0
13100, 2539828, 0, 0, 0
13202, 2210042, 0, 0, 0
13302, 2222763, 0, 0, 0
13402, 2265233, 0, 0, 0
13502, 2277161, 0, 0, 0
13601, 2550047, 0, 0, 0
13700, 2466638, 0, 0, 0
13800, 2216575, 0, 0, 0
13902, 2417651, 0, 0, 0
14001, 2431497, 0, 0, 0
14100, 2233297, 0, 0, 0
14202, 2428321, 0, 0, 0
14300, 2127158, 0, 0, 0
14401, 2406310, 0, 0, 0
14501, 2214743, 0, 0, 0
14601, 2380027, 0, 0, 0
14700, 2365506, 0, 0, 0
14801, 2245071, 0, 0, 0
14901, 2204049, 0, 0, 0
15001, 2274063, 0, 0, 0
15101, 2389474, 0, 0, 0
15201, 2227268, 0, 0, 0
15301, 2431798, 0, 0, 0
15400, 2199919, 0, 0, 0
15500, 2257469, 0, 0, 0
15600, 2279367, 0, 0, 0
15700, 2369871, 0, 0, 0
15801, 2243719, 0, 0, 0
15902, 2287536, 0, 0, 0
16002, 2219152, 0, 0, 0
16101, 2352617, 0, 0, 0
16200, 2482687, 0, 0, 0
16301, 2247527, 0, 0, 0
16401, 2323648, 0, 0, 0
16501, 2322741, 0, 0, 0
16602, 2181284, 0, 0, 0
16700, 2296185, 0, 0, 0
16802, 2264951, 0, 0, 0
16902, 2357302, 0, 0, 0
17002, 2515785, 0, 0, 0
17102, 2312482, 0, 0, 0
17201, 2418677, 0, 0, 0
17300, 2156879, 0, 0, 0
17400, 2304489, 0, 0, 0
17500, 2174861, 0, 0, 0
17601, 2258614, 0, 0, 0
17702, 2127984, 0, 0, 0
17801, 2200629, 0, 0, 0
17900, 2265238, 0, 0, 0
18001, 2145933, 0, 0, 0
18100, 2146868, 0, 0, 0
18200, 2259501, 0, 0, 0
18301, 2109101, 0, 0, 0
18401, 2225998, 0, 0, 0
18501, 2266678, 0, 0, 0
18600, 2241571, 0, 0, 0
18700, 2379854, 0, 0, 0
18801, 2471519, 0, 0, 0
18901, 2270272, 0, 0, 0
19000, 2184110, 0, 0, 0
19100, 2185551, 0, 0, 0
19201, 2180501, 0, 0, 0
