250, 616, 0, 0, 0
350, 600, 0, 0, 0
450, 620, 0, 0, 0
550, 610, 0, 0, 0
650, 600, 0, 0, 0
749, 646, 0, 0, 0
849, 650, 0, 0, 0
949, 640, 0, 0, 0
1050, 680, 0, 0, 0
1150, 670, 0, 0, 0
1249, 686, 0, 0, 0
1349, 680, 0, 0, 0
1449, 660, 0, 0, 0
1549, 630, 0, 0, 0
1649, 610, 0, 0, 0
1749, 610, 0, 0, 0
1849, 610, 0, 0, 0
1949, 620, 0, 0, 0
2050, 620, 0, 0, 0
2150, 640, 0, 0, 0
2249, 626, 0, 0, 0
2349, 640, 0, 0, 0
2449, 620, 0, 0, 0
2549, 630, 0, 0, 0
2649, 640, 0, 0, 0
2749, 650, 0, 0, 0
2849, 670, 0, 0, 0
2949, 630, 0, 0, 0
3050, 600, 0, 0, 0
3150, 590, 0, 0, 0
3249, 626, 0, 0, 0
3349, 670, 0, 0, 0
3449, 650, 0, 0, 0
3549, 600, 0, 0, 0
3649, 680, 0, 0, 0
3749, 700, 0, 0, 0
3850, 640, 0, 0, 0
3950, 630, 0, 0, 0
4050, 630, 0, 0, 0
4150, 640, 0, 0, 0
4249, 686, 0, 0, 0
4349, 660, 0, 0, 0
4449, 670, 0, 0, 0
4549, 650, 0, 0, 0
4649, 630, 0, 0, 0
4750, 640, 0, 0, 0
4850, 610, 0, 0, 0
4950, 590, 0, 0, 0
5050, 570, 0, 0, 0
5150, 560, 0, 0, 0
5249, 585, 0, 0, 0
5349, 570, 0, 0, 0
5449, 590, 0, 0, 0
5549, 550, 0, 0, 0
5649, 560, 0, 0, 0
5750, 570, 0, 0, 0
5850, 600, 0, 0, 0
5950, 620, 0, 0, 0
6050, 600, 0, 0, 0
6150, 590, 0, 0, 0
6249, 575, 0, 0, 0
6349, 600, 0, 0, 0
6449, 600, 0, 0, 0
6549, 600, 0, 0, 0
6649, 630, 0, 0, 0
6749, 560, 0, 0, 0
6850, 680, 0, 0, 0
6950, 610, 0, 0, 0
7050, 600, 0, 0, 0
7150, 620, 0, 0, 0
7249, 626, 0, 0, 0
7349, 600, 0, 0, 0
7449, 650, 0, 0, 0
7549, 600, 0, 0, 0
7649, 630, 0, 0, 0
7750, 640, 0, 0, 0
7850, 600, 0, 0, 0
7950, 580, 0, 0, 0
8050, 600, 0, 0, 0
8150, 610, 0, 0, 0
8249, 606, 0, 0, 0
8349, 610, 0, 0, 0
8449, 670, 0, 0, 0
8549, 610, 0, 0, 0
8649, 620, 0, 0, 0
8750, 660, 0, 0, 0
8850, 640, 0, 0, 0
8950, 650, 0, 0, 0
9050, 650, 0, 0, 0
9150, 620, 0, 0, 0
9249, 616, 0, 0, 0
9349, 640, 0, 0, 0
9449, 650, 0, 0, 0
9549, 640, 0, 0, 0
9649, 610, 0, 0, 0
9749, 590, 0, 0, 0
9850, 590, 0, 0, 0
9950, 640, 0, 0, 0
10050, 620, 0, 0, 0
10150, 630, 0, 0, 0
10249, 595, 0, 0, 0
10349, 590, 0, 0, 0
10449, 610, 0, 0, 0
10549, 650, 0, 0, 0
10649, 620, 0, 0, 0
10749, 650, 0, 0, 0
10850, 680, 0, 0, 0
10950, 670, 0, 0, 0
11050, 650, 0, 0, 0
11150, 660, 0, 0, 0
11249, 606, 0, 0, 0
11349, 610, 0, 0, 0
11449, 630, 0, 0, 0
11549, 620, 0, 0, 0
11649, 620, 0, 0, 0
11749, 630, 0, 0, 0
11850, 610, 0, 0, 0
11950, 600, 0, 0, 0
12050, 610, 0, 0, 0
12150, 600, 0, 0, 0
12249, 585, 0, 0, 0
12349, 610, 0, 0, 0
12449, 610, 0, 0, 0
12549, 640, 0, 0, 0
12649, 620, 0, 0, 0
12749, 630, 0, 0, 0
12850, 640, 0, 0, 0
12950, 660, 0, 0, 0
13050, 660, 0, 0, 0
13150, 620, 0, 0, 0
13249, 636, 0, 0, 0
13349, 630, 0, 0, 0
13449, 640, 0, 0, 0
13549, 640, 0, 0, 0
13649, 640, 0, 0, 0
13750, 640, 0, 0, 0
13850, 640, 0, 0, 0
13950, 590, 0, 0, 0
14050, 590, 0, 0, 0
14150, 620, 0, 0, 0
14249, 676, 0, 0, 0
14349, 650, 0, 0, 0
14449, 680, 0, 0, 0
14549, 660, 0, 0, 0
14649, 660, 0, 0, 0
14750, 650, 0, 0, 0
14850, 680, 0, 0, 0
14950, 680, 0, 0, 0
15050, 650, 0, 0, 0
15150, 630, 0, 0, 0
15249, 595, 0, 0, 0
15349, 610, 0, 0, 0
15449, 600, 0, 0, 0
15549, 610, 0, 0, 0
15649, 610, 0, 0, 0
15750, 620, 0, 0, 0
15850, 620, 0, 0, 0
15950, 620, 0, 0, 0
16050, 580, 0, 0, 0
16150, 610, 0, 0, 0
16249, 595, 0, 0, 0
16349, 640, 0, 0, 0
16449, 610, 0, 0, 0
16549, 630, 0, 0, 0
16649, 640, 0, 0, 0
16750, 620, 0, 0, 0
16850, 610, 0, 0, 0
16950, 630, 0, 0, 0
17050, 570, 0, 0, 0
17150, 570, 0, 0, 0
17249, 626, 0, 0, 0
17349, 660, 0, 0, 0
17449, 650, 0, 0, 0
17549, 560, 0, 0, 0
17649, 580, 0, 0, 0
17750, 530, 0, 0, 0
17850, 600, 0, 0, 0
17950, 630, 0, 0, 0
18050, 640, 0, 0, 0
18150, 630, 0, 0, 0
18249, 616, 0, 0, 0
18349, 620, 0, 0, 0
18449, 610, 0, 0, 0
18549, 640, 0, 0, 0
18649, 620, 0, 0, 0
18750, 630, 0, 0, 0
18850, 600, 0, 0, 0
18950, 630, 0, 0, 0
19050, 630, 0, 0, 0
19150, 620, 0, 0, 0
19249, 616, 0, 0, 0
19349, 630, 0, 0, 0
19449, 610, 0, 0, 0
19549, 640, 0, 0, 0
19649, 610, 0, 0, 0
19750, 640, 0, 0, 0
19850, 660, 0, 0, 0
19950, 650, 0, 0, 0
20050, 660, 0, 0, 0
20150, 660, 0, 0, 0
20249, 676, 0, 0, 0
20349, 690, 0, 0, 0
20449, 680, 0, 0, 0
20549, 630, 0, 0, 0
20649, 640, 0, 0, 0
20750, 640, 0, 0, 0
20850, 680, 0, 0, 0
20950, 650, 0, 0, 0
21050, 650, 0, 0, 0
21150, 620, 0, 0, 0
21249, 626, 0, 0, 0
21349, 630, 0, 0, 0
21449, 600, 0, 0, 0
21549, 640, 0, 0, 0
21649, 630, 0, 0, 0
21750, 620, 0, 0, 0
21850, 640, 0, 0, 0
21950, 640, 0, 0, 0
22050, 620, 0, 0, 0
22150, 610, 0, 0, 0
22249, 606, 0, 0, 0
22349, 620, 0, 0, 0
22449, 650, 0, 0, 0
22550, 670, 0, 0, 0
22650, 640, 0, 0, 0
22749, 616, 0, 0, 0
22849, 620, 0, 0, 0
22949, 640, 0, 0, 0
23049, 650, 0, 0, 0
23149, 650, 0, 0, 0
23249, 690, 0, 0, 0
23349, 610, 0, 0, 0
23449, 620, 0, 0, 0
23550, 610, 0, 0, 0
23650, 600, 0, 0, 0
23749, 626, 0, 0, 0
23849, 660, 0, 0, 0
23949, 690, 0, 0, 0
24049, 600, 0, 0, 0
24149, 650, 0, 0, 0
24249, 610, 0, 0, 0
24349, 670, 0, 0, 0
24449, 630, 0, 0, 0
24550, 670, 0, 0, 0
24650, 660, 0, 0, 0
24749, 666, 0, 0, 0
24849, 660, 0, 0, 0
24949, 610, 0, 0, 0
25049, 590, 0, 0, 0
25149, 570, 0, 0, 0
25249, 640, 0, 0, 0
25349, 620, 0, 0, 0
25449, 610, 0, 0, 0
25550, 640, 0, 0, 0
25650, 590, 0, 0, 0
25749, 545, 0, 0, 0
25849, 570, 0, 0, 0
25949, 600, 0, 0, 0
26049, 640, 0, 0, 0
26149, 610, 0, 0, 0
26249, 600, 0, 0, 0
26349, 570, 0, 0, 0
26449, 590, 0, 0, 0
26550, 610, 0, 0, 0
26650, 590, 0, 0, 0
26749, 616, 0, 0, 0
26849, 610, 0, 0, 0
26949, 640, 0, 0, 0
27049, 620, 0, 0, 0
27149, 580, 0, 0, 0
27249, 610, 0, 0, 0
27349, 630, 0, 0, 0
27449, 670, 0, 0, 0
27550, 640, 0, 0, 0
27650, 630, 0, 0, 0
27749, 676, 0, 0, 0
27849, 660, 0, 0, 0
27949, 640, 0, 0, 0
28049, 650, 0, 0, 0
28149, 630, 0, 0, 0
28249, 630, 0, 0, 0
28349, 660, 0, 0, 0
28449, 630, 0, 0, 0
28550, 670, 0, 0, 0
28650, 620, 0, 0, 0
28749, 656, 0, 0, 0
28849, 660, 0, 0, 0
28949, 620, 0, 0, 0
29049, 600, 0, 0, 0
29149, 640, 0, 0, 0
29249, 670, 0, 0, 0
29349, 650, 0, 0, 0
29449, 650, 0, 0, 0
29550, 660, 0, 0, 0
