250, 2600, 0, 0, 0
350, 2120, 0, 0, 0
450, 2190, 0, 0, 0
550, 1560, 0, 0, 0
650, 2430, 0, 0, 0
749, 1828, 0, 0, 0
849, 970, 0, 0, 0
949, 2820, 0, 0, 0
1049, 1480, 0, 0, 0
1149, 2770, 0, 0, 0
1250, 2570, 0, 0, 0
1350, 1680, 0, 0, 0
1450, 2700, 0, 0, 0
1550, 2610, 0, 0, 0
1650, 1720, 0, 0, 0
1749, 2202, 0, 0, 0
1849, 2320, 0, 0, 0
1949, 2370, 0, 0, 0
2049, 2800, 0, 0, 0
2149, 2330, 0, 0, 0
2249, 2450, 0, 0, 0
2350, 1120, 0, 0, 0
2450, 2330, 0, 0, 0
2550, 2000, 0, 0, 0
2650, 2480, 0, 0, 0
2749, 2202, 0, 0, 0
2849, 1020, 0, 0, 0
2949, 1310, 0, 0, 0
3049, 2350, 0, 0, 0
3149, 2390, 0, 0, 0
3249, 2460, 0, 0, 0
3349, 3000, 0, 0, 0
3449, 1980, 0, 0, 0
3549, 2100, 0, 0, 0
3649, 3000, 0, 0, 0
3750, 2320, 0, 0, 0
3850, 2940, 0, 0, 0
3950, 2450, 0, 0, 0
4050, 1910, 0, 0, 0
4150, 2890, 0, 0, 0
4249, 2454, 0, 0, 0
4349, 2510, 0, 0, 0
4449, 1970, 0, 0, 0
4549, 2820, 0, 0, 0
4649, 2660, 0, 0, 0
4749, 2880, 0, 0, 0
4849, 2380, 0, 0, 0
4949, 2410, 0, 0, 0
5049, 2350, 0, 0, 0
5149, 2310, 0, 0, 0
5250, 2020, 0, 0, 0
5350, 1620, 0, 0, 0
5450, 2300, 0, 0, 0
5550, 2690, 0, 0, 0
5650, 2310, 0, 0, 0
5749, 1929, 0, 0, 0
5849, 2970, 0, 0, 0
5949, 2700, 0, 0, 0
6049, 2660, 0, 0, 0
6149, 2130, 0, 0, 0
6249, 1570, 0, 0, 0
6349, 1660, 0, 0, 0
6450, 1680, 0, 0, 0
6550, 1960, 0, 0, 0
6650, 1240, 0, 0, 0
6749, 1636, 0, 0, 0
6849, 2730, 0, 0, 0
6949, 1690, 0, 0, 0
7049, 1570, 0, 0, 0
