250, 448, 1, 0, 0
350, 410, 1, 0, 0
450, 400, 1, 0, 0
550, 110, 1, 0, 0
650, 90, 1, 0, 0
749, 60, 1, 0, 0
849, 40, 1, 0, 0
949, 200, 1, 0, 0
1049, 340, 1, 0, 0
1149, 410, 1, 0, 0
1250, 410, 1, 0, 0
1350, 390, 1, 0, 0
1450, 430, 1, 0, 0
1550, 400, 1, 0, 0
1650, 370, 1, 0, 0
1749, 414, 1, 0, 0
1849, 350, 1, 0, 0
1949, 50, 1, 0, 0
2049, 160, 1, 0, 0
2149, 50, 1, 0, 0
2250, 50, 1, 0, 0
2350, 160, 1, 0, 0
2450, 410, 1, 0, 0
2550, 380, 1, 0, 0
2650, 330, 1, 0, 0
2749, 404, 1, 0, 0
2849, 410, 1, 0, 0
2949, 370, 1, 0, 0
3050, 420, 1, 0, 0
3150, 400, 1, 0, 0
3249, 393, 1, 0, 0
3349, 390, 1, 0, 0
3449, 350, 1, 0, 0
3549, 290, 1, 0, 0
3649, 230, 1, 0, 0
3749, 200, 1, 0, 0
3849, 240, 1, 0, 0
3949, 250, 1, 0, 0
4049, 320, 1, 0, 0
4149, 210, 1, 0, 0
4249, 370, 1, 0, 0
4349, 380, 1, 0, 0
4449, 410, 1, 0, 0
4550, 330, 1, 0, 0
4650, 300, 1, 0, 0
4749, 383, 1, 0, 0
4849, 390, 1, 0, 0
4949, 340, 1, 0, 0
5049, 300, 1, 0, 0
5149, 340, 1, 0, 0
5249, 300, 1, 0, 0
5349, 370, 1, 0, 0
5449, 380, 1, 0, 0
5550, 380, 1, 0, 0
5650, 330, 1, 0, 0
5749, 414, 1, 0, 0
5849, 410, 1, 0, 0
5949, 260, 1, 0, 0
6049, 270, 1, 0, 0
6149, 220, 1, 0, 0
6249, 150, 1, 0, 0
6349, 270, 1, 0, 0
6449, 330, 1, 0, 0
6549, 240, 1, 0, 0
6649, 210, 1, 0, 0
6749, 170, 1, 0, 0
6849, 200, 1, 0, 0
6949, 180, 1, 0, 0
7050, 210, 1, 0, 0
7150, 180, 1, 0, 0
7249, 141, 1, 0, 0
7349, 220, 1, 0, 0
7449, 270, 1, 0, 0
7549, 290, 1, 0, 0
7649, 320, 1, 0, 0
7749, 280, 1, 0, 0
7849, 260, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8150, 360, 1, 0, 0
8249, 303, 1, 0, 0
8349, 430, 1, 0, 0
8449, 430, 1, 0, 0
8549, 340, 1, 0, 0
8649, 270, 1, 0, 0
8749, 280, 1, 0, 0
8849, 310, 1, 0, 0
8949, 300, 1, 0, 0
9049, 350, 1, 0, 0
9149, 360, 1, 0, 0
9250, 430, 1, 0, 0
9350, 450, 1, 0, 0
9450, 330, 1, 0, 0
9550, 400, 1, 0, 0
9650, 200, 1, 0, 0
9749, 191, 1, 0, 0
9849, 150, 1, 0, 0
9949, 110, 1, 0, 0
10049, 230, 1, 0, 0
10149, 220, 1, 0, 0
10250, 230, 1, 0, 0
10350, 240, 1, 0, 0
10450, 210, 1, 0, 0
10550, 190, 1, 0, 0
10650, 110, 1, 0, 0
10749, 50, 1, 0, 0
10849, 50, 1, 0, 0
10949, 70, 1, 0, 0
11049, 130, 1, 0, 0
11149, 220, 1, 0, 0
11249, 220, 1, 0, 0
11349, 230, 1, 0, 0
11449, 340, 1, 0, 0
11549, 320, 1, 0, 0
