100, 42929, 1, 0, 0
200, 61707, 1, 0, 0
301, 22932, 1, 0, 0
400, 25699, 1, 0, 0
501, 17844, 1, 0, 0
600, 20619, 1, 0, 0
700, 21904, 1, 0, 0
803, 17554, 1, 0, 0
900, 15822, 1, 0, 0
1000, 22741, 1, 0, 0
1100, 16983, 1, 0, 0
1200, 16465, 1, 0, 0
1300, 23330, 1, 0, 0
1400, 16893, 1, 0, 0
1500, 18267, 1, 0, 0
1600, 21680, 1, 0, 0
1700, 19556, 1, 0, 0
1800, 54753, 1, 0, 0
1900, 16297, 1, 0, 0
2000, 21379, 1, 0, 0
2101, 17852, 1, 0, 0
2201, 18430, 1, 0, 0
2301, 22130, 1, 0, 0
2401, 18451, 1, 0, 0
2500, 20189, 1, 0, 0
2604, 18302, 1, 0, 0
2700, 18054, 1, 0, 0
2803, 15505, 1, 0, 0
2900, 35748, 1, 0, 0
3000, 18266, 1, 0, 0
3100, 16506, 1, 0, 0
3200, 40278, 1, 0, 0
3301, 23002, 1, 0, 0
3400, 27514, 1, 0, 0
3500, 23888, 1, 0, 0
3601, 25174, 1, 0, 0
3700, 19424, 1, 0, 0
3804, 16841, 1, 0, 0
3900, 16493, 1, 0, 0
4001, 16190, 1, 0, 0
4100, 25176, 1, 0, 0
4201, 21027, 1, 0, 0
4300, 17905, 1, 0, 0
4400, 24237, 1, 0, 0
4500, 25020, 1, 0, 0
4600, 23874, 1, 0, 0
4700, 16814, 1, 0, 0
4801, 24554, 1, 0, 0
4900, 30501, 1, 0, 0
5001, 16332, 1, 0, 0
5102, 23717, 1, 0, 0
5202, 20894, 1, 0, 0
5300, 16114, 1, 0, 0
5402, 27464, 1, 0, 0
5501, 15648, 1, 0, 0
5601, 16587, 1, 0, 0
5700, 16229, 1, 0, 0
5800, 24562, 1, 0, 0
5900, 18462, 1, 0, 0
6001, 15914, 1, 0, 0
6100, 17668, 1, 0, 0
6201, 25088, 1, 0, 0
6300, 23014, 1, 0, 0
6400, 15935, 1, 0, 0
6500, 21759, 1, 0, 0
6600, 23614, 1, 0, 0
6700, 16865, 1, 0, 0
6805, 30741, 1, 0, 0
6901, 15664, 1, 0, 0
7001, 30908, 1, 0, 0
7100, 17039, 1, 0, 0
7200, 18727, 1, 0, 0
7302, 26709, 1, 0, 0
7400, 33056, 1, 0, 0
7500, 15974, 1, 0, 0
7600, 28961, 1, 0, 0
7700, 19470, 1, 0, 0
7800, 21353, 1, 0, 0
7901, 35806, 1, 0, 0
8000, 16079, 1, 0, 0
8100, 26010, 1, 0, 0
8201, 18125, 1, 0, 0
8300, 17667, 1, 0, 0
8402, 22215, 1, 0, 0
8500, 17888, 1, 0, 0
8600, 16574, 1, 0, 0
8700, 23522, 1, 0, 0
8800, 23447, 1, 0, 0
8900, 24866, 1, 0, 0
9000, 21148, 1, 0, 0
9100, 21764, 1, 0, 0
9200, 16378, 1, 0, 0
9317, 17215, 1, 0, 0
9400, 19055, 1, 0, 0
9500, 24027, 1, 0, 0
9600, 18096, 1, 0, 0
9701, 21763, 1, 0, 0
9800, 26551, 1, 0, 0
9902, 20412, 1, 0, 0
10001, 24868, 1, 0, 0
10100, 21854, 1, 0, 0
10200, 26897, 1, 0, 0
10300, 17386, 1, 0, 0
10400, 25483, 1, 0, 0
10500, 24208, 1, 0, 0
10600, 32862, 1, 0, 0
10700, 20077, 1, 0, 0
10802, 21487, 1, 0, 0
10901, 17922, 1, 0, 0
11000, 15157, 1, 0, 0
11100, 17105, 1, 0, 0
11201, 16800, 1, 0, 0
11304, 19207, 1, 0, 0
11400, 15809, 1, 0, 0
11500, 23942, 1, 0, 0
11602, 35431, 1, 0, 0
11700, 17977, 1, 0, 0
11800, 15206, 1, 0, 0
11900, 14774, 1, 0, 0
12001, 32004, 1, 0, 0
12102, 18486, 1, 0, 0
12217, 24200, 1, 0, 0
12300, 16306, 1, 0, 0
12400, 33940, 1, 0, 0
12502, 22159, 1, 0, 0
12600, 18478, 1, 0, 0
12700, 22096, 1, 0, 0
12801, 24841, 1, 0, 0
12900, 35110, 1, 0, 0
13000, 17387, 1, 0, 0
13101, 51063, 1, 0, 0
13201, 17282, 1, 0, 0
13300, 15961, 1, 0, 0
13403, 27458, 1, 0, 0
13500, 22755, 1, 0, 0
13600, 17749, 1, 0, 0
13700, 37895, 1, 0, 0
13802, 17958, 1, 0, 0
13901, 43555, 1, 0, 0
14003, 28119, 1, 0, 0
14100, 20040, 1, 0, 0
14200, 18798, 1, 0, 0
14300, 19734, 1, 0, 0
14401, 20980, 1, 0, 0
14502, 15191, 1, 0, 0
14600, 16347, 1, 0, 0
14700, 16919, 1, 0, 0
14801, 43831, 1, 0, 0
14901, 21263, 1, 0, 0
