121, 7488, 0, 0, 0
121, 7914, 1, 0, 0
223, 5757, 0, 0, 0
225, 7138, 1, 0, 0
300, 11435, 1, 0, 0
302, 13225, 0, 0, 0
400, 5390, 0, 0, 0
401, 8287, 1, 0, 0
500, 16048, 0, 0, 0
501, 8408, 1, 0, 0
614, 9485, 0, 0, 0
615, 9013, 1, 0, 0
733, 7121, 0, 0, 0
733, 9772, 1, 0, 0
809, 5908, 0, 0, 0
810, 9069, 1, 0, 0
914, 10468, 0, 0, 0
914, 7777, 1, 0, 0
1008, 13146, 0, 0, 0
1010, 7761, 1, 0, 0
1108, 8396, 0, 0, 0
1109, 8139, 1, 0, 0
1206, 13202, 1, 0, 0
1246, 6682, 0, 0, 0
1322, 8794, 0, 0, 0
1323, 9009, 1, 0, 0
1400, 14775, 0, 0, 0
1401, 11660, 1, 0, 0
1518, 7099, 0, 0, 0
1519, 13305, 1, 0, 0
1632, 9455, 1, 0, 0
1669, 5917, 0, 0, 0
1710, 14102, 1, 0, 0
1829, 11714, 1, 0, 0
1869, 7285, 0, 0, 0
1914, 10260, 0, 0, 0
1916, 8152, 1, 0, 0
2000, 8335, 1, 0, 0
2003, 8015, 0, 0, 0
2119, 8110, 0, 0, 0
2119, 16852, 1, 0, 0
2210, 7587, 0, 0, 0
2211, 10099, 1, 0, 0
2323, 6185, 0, 0, 0
2323, 8623, 1, 0, 0
2404, 6312, 0, 0, 0
2407, 8102, 1, 0, 0
2500, 7419, 0, 0, 0
2501, 12819, 1, 0, 0
2600, 7546, 0, 0, 0
2602, 7926, 1, 0, 0
2704, 6602, 0, 0, 0
2705, 10012, 1, 0, 0
2805, 10371, 0, 0, 0
2805, 10710, 1, 0, 0
2900, 5860, 0, 0, 0
2900, 9021, 1, 0, 0
3006, 7465, 0, 0, 0
3008, 7863, 1, 0, 0
3124, 15231, 1, 0, 0
3125, 5974, 0, 0, 0
3203, 6558, 0, 0, 0
3204, 7555, 1, 0, 0
3319, 7112, 0, 0, 0
3320, 7799, 1, 0, 0
3433, 12203, 1, 0, 0
3476, 10106, 0, 0, 0
3513, 12124, 0, 0, 0
3513, 11040, 1, 0, 0
3628, 7412, 0, 0, 0
3630, 10911, 1, 0, 0
3705, 6071, 0, 0, 0
3706, 9200, 1, 0, 0
3806, 11344, 0, 0, 0
3807, 7933, 1, 0, 0
3905, 8571, 1, 0, 0
3982, 6838, 0, 0, 0
4025, 8643, 1, 0, 0
4102, 19715, 1, 0, 0
4108, 5831, 0, 0, 0
4216, 6160, 0, 0, 0
4217, 8125, 1, 0, 0
4302, 6484, 0, 0, 0
4302, 9103, 1, 0, 0
4407, 8465, 1, 0, 0
4441, 7261, 0, 0, 0
4510, 10112, 1, 0, 0
4535, 6276, 0, 0, 0
4601, 6931, 0, 0, 0
4602, 8385, 1, 0, 0
4712, 7519, 1, 0, 0
4720, 5524, 0, 0, 0
4811, 5288, 0, 0, 0
4811, 7752, 1, 0, 0
4900, 8692, 1, 0, 0
4905, 7383, 0, 0, 0
5007, 7049, 0, 0, 0
5008, 8566, 1, 0, 0
5100, 6777, 0, 0, 0
5101, 10366, 1, 0, 0
5214, 8591, 1, 0, 0
5227, 5921, 0, 0, 0
5301, 6335, 0, 0, 0
5306, 9298, 1, 0, 0
5408, 8431, 1, 0, 0
5408, 5367, 0, 0, 0
5553, 5508, 0, 0, 0
5553, 8680, 1, 0, 0
5632, 5045, 0, 0, 0
5634, 7150, 1, 0, 0
5709, 6738, 0, 0, 0
5710, 7005, 1, 0, 0
5867, 10588, 1, 0, 0
5867, 6623, 0, 0, 0
5945, 9282, 0, 0, 0
5945, 8679, 1, 0, 0
6021, 11321, 1, 0, 0
6021, 7474, 0, 0, 0
6175, 7962, 0, 0, 0
6177, 8903, 1, 0, 0
6253, 6521, 0, 0, 0
6254, 10099, 1, 0, 0
6329, 7752, 0, 0, 0
6331, 9353, 1, 0, 0
6409, 6364, 0, 0, 0
6410, 8025, 1, 0, 0
6527, 7561, 0, 0, 0
6528, 8179, 1, 0, 0
6605, 6054, 0, 0, 0
6607, 6669, 1, 0, 0
6720, 6487, 0, 0, 0
6723, 15886, 1, 0, 0
6800, 5228, 0, 0, 0
6801, 8355, 1, 0, 0
6913, 11521, 0, 0, 0
6916, 7511, 1, 0, 0
7005, 6113, 0, 0, 0
7007, 7962, 1, 0, 0
7116, 10897, 1, 0, 0
7117, 6614, 0, 0, 0
7205, 5854, 0, 0, 0
7206, 7789, 1, 0, 0
7306, 7339, 1, 0, 0
7319, 6215, 0, 0, 0
7400, 7580, 0, 0, 0
7401, 10725, 1, 0, 0
7505, 6809, 0, 0, 0
7506, 9327, 1, 0, 0
7613, 6651, 0, 0, 0
7615, 8991, 1, 0, 0
7715, 6456, 0, 0, 0
7717, 8394, 1, 0, 0
7800, 7955, 1, 0, 0
7813, 8196, 0, 0, 0
7900, 7592, 0, 0, 0
7903, 8031, 1, 0, 0
8061, 4961, 0, 0, 0
8062, 7671, 1, 0, 0
8140, 5826, 0, 0, 0
8141, 8321, 1, 0, 0
8214, 6038, 0, 0, 0
8215, 14336, 1, 0, 0
8371, 4739, 0, 0, 0
8371, 7968, 1, 0, 0
8452, 18096, 1, 0, 0
8452, 3853, 0, 0, 0
8532, 11096, 1, 0, 0
8532, 10608, 0, 0, 0
8609, 10453, 0, 0, 0
8610, 10157, 1, 0, 0
8762, 12255, 0, 0, 0
8762, 8291, 1, 0, 0
8837, 6603, 0, 0, 0
8838, 7684, 1, 0, 0
8915, 5774, 0, 0, 0
8915, 8011, 1, 0, 0
9040, 5569, 0, 0, 0
9042, 8492, 1, 0, 0
9118, 6829, 0, 0, 0
9119, 10436, 1, 0, 0
9234, 6278, 0, 0, 0
9234, 9339, 1, 0, 0
9312, 7747, 0, 0, 0
9314, 8748, 1, 0, 0
9422, 8953, 0, 0, 0
9423, 8666, 1, 0, 0
9501, 7463, 0, 0, 0
9502, 9619, 1, 0, 0
9600, 6400, 0, 0, 0
9602, 8211, 1, 0, 0
9705, 6865, 0, 0, 0
9707, 8938, 1, 0, 0
9806, 6605, 0, 0, 0
9807, 8318, 1, 0, 0
9903, 5731, 0, 0, 0
9906, 8201, 1, 0, 0
10000, 6163, 0, 0, 0
10003, 8853, 1, 0, 0
10120, 6083, 0, 0, 0
10121, 8972, 1, 0, 0
10200, 6700, 0, 0, 0
10202, 7611, 1, 0, 0
10307, 7057, 0, 0, 0
10309, 9617, 1, 0, 0
10419, 6310, 0, 0, 0
10419, 8465, 1, 0, 0
10563, 12509, 1, 0, 0
10563, 6752, 0, 0, 0
10642, 6436, 0, 0, 0
10642, 15560, 1, 0, 0
10721, 6320, 0, 0, 0
10722, 8432, 1, 0, 0
10800, 5624, 0, 0, 0
10801, 10479, 1, 0, 0
10954, 8788, 0, 0, 0
10955, 9318, 1, 0, 0
11031, 14928, 0, 0, 0
11031, 8768, 1, 0, 0
11111, 7938, 0, 0, 0
11111, 8790, 1, 0, 0
11268, 9404, 1, 0, 0
11343, 6346, 0, 0, 0
11343, 9684, 1, 0, 0
11420, 10204, 1, 0, 0
11495, 9129, 0, 0, 0
11508, 7871, 1, 0, 0
11573, 6163, 0, 0, 0
11653, 9328, 0, 0, 0
11654, 10591, 1, 0, 0
11730, 7977, 1, 0, 0
11733, 9812, 0, 0, 0
11808, 8122, 1, 0, 0
11886, 5022, 0, 0, 0
11964, 11542, 1, 0, 0
11964, 5260, 0, 0, 0
12048, 6622, 0, 0, 0
12048, 11900, 1, 0, 0
12106, 6313, 0, 0, 0
12107, 8961, 1, 0, 0
12211, 8791, 1, 0, 0
12257, 6572, 0, 0, 0
12301, 7273, 0, 0, 0
12302, 10691, 1, 0, 0
12400, 5684, 0, 0, 0
12402, 7768, 1, 0, 0
12507, 6898, 0, 0, 0
12510, 7549, 1, 0, 0
12603, 6051, 0, 0, 0
12605, 6976, 1, 0, 0
12714, 8644, 1, 0, 0
12738, 6154, 0, 0, 0
12816, 7100, 0, 0, 0
12817, 7883, 1, 0, 0
12916, 6496, 0, 0, 0
12920, 8925, 1, 0, 0
13008, 11363, 1, 0, 0
13047, 7987, 0, 0, 0
13125, 7578, 0, 0, 0
13126, 10747, 1, 0, 0
13202, 7821, 1, 0, 0
13238, 5034, 0, 0, 0
13317, 14051, 1, 0, 0
13355, 6162, 0, 0, 0
13400, 6402, 0, 0, 0
13403, 6750, 1, 0, 0
13512, 6405, 0, 0, 0
13513, 9843, 1, 0, 0
13667, 6878, 0, 0, 0
13668, 8268, 1, 0, 0
13746, 6369, 0, 0, 0
13747, 8297, 1, 0, 0
13825, 5577, 0, 0, 0
13826, 8048, 1, 0, 0
13902, 6607, 0, 0, 0
13903, 9001, 1, 0, 0
