101, 5051170, 1, 0, 0
202, 4828822, 1, 0, 0
304, 4427194, 1, 0, 0
403, 4947866, 1, 0, 0
503, 4978206, 1, 0, 0
607, 5223879, 1, 0, 0
700, 4887540, 1, 0, 0
806, 5036854, 1, 0, 0
900, 4714098, 1, 0, 0
1000, 4735880, 1, 0, 0
1100, 4549545, 1, 0, 0
1201, 5622974, 1, 0, 0
1304, 4483433, 1, 0, 0
1402, 4866637, 1, 0, 0
1501, 4722441, 1, 0, 0
1600, 4709737, 1, 0, 0
1701, 4593245, 1, 0, 0
1801, 4734428, 1, 0, 0
1901, 4575010, 1, 0, 0
2001, 4746286, 1, 0, 0
2100, 4925545, 1, 0, 0
2203, 5455947, 1, 0, 0
2303, 4727198, 1, 0, 0
2403, 4775719, 1, 0, 0
2500, 4614168, 1, 0, 0
2600, 4758490, 1, 0, 0
2706, 4815681, 1, 0, 0
2805, 5217762, 1, 0, 0
2907, 5096235, 1, 0, 0
3004, 4852570, 1, 0, 0
3100, 5023571, 1, 0, 0
3203, 4891325, 1, 0, 0
3303, 4997990, 1, 0, 0
3400, 4868799, 1, 0, 0
3501, 4828031, 1, 0, 0
3605, 5176816, 1, 0, 0
3702, 5088539, 1, 0, 0
3800, 4656284, 1, 0, 0
3906, 4414056, 1, 0, 0
4001, 4534288, 1, 0, 0
4100, 4696689, 1, 0, 0
4206, 8147560, 1, 0, 0
4302, 5374232, 1, 0, 0
4402, 4514812, 1, 0, 0
4501, 4516923, 1, 0, 0
4605, 4701505, 1, 0, 0
4701, 4833734, 1, 0, 0
4801, 4752373, 1, 0, 0
4904, 4643466, 1, 0, 0
5000, 4811318, 1, 0, 0
5100, 4569436, 1, 0, 0
5202, 4812893, 1, 0, 0
5306, 5483524, 1, 0, 0
5402, 4393913, 1, 0, 0
5502, 4996291, 1, 0, 0
5601, 5206311, 1, 0, 0
5703, 5342177, 1, 0, 0
5802, 4729170, 1, 0, 0
5904, 4610632, 1, 0, 0
6004, 4988617, 1, 0, 0
6100, 4361637, 1, 0, 0
6205, 4572120, 1, 0, 0
6300, 4764898, 1, 0, 0
6400, 4516861, 1, 0, 0
6503, 4687115, 1, 0, 0
6603, 4998460, 1, 0, 0
6701, 4910791, 1, 0, 0
6801, 4755780, 1, 0, 0
6901, 4748898, 1, 0, 0
7001, 4353644, 1, 0, 0
7105, 4697700, 1, 0, 0
7203, 5810360, 1, 0, 0
7305, 4403116, 1, 0, 0
7401, 4782856, 1, 0, 0
7500, 4990999, 1, 0, 0
7602, 5069467, 1, 0, 0
7704, 5097331, 1, 0, 0
7803, 4957836, 1, 0, 0
7902, 4944873, 1, 0, 0
8003, 4795033, 1, 0, 0
8102, 4497678, 1, 0, 0
8201, 4968313, 1, 0, 0
8304, 4876639, 1, 0, 0
8402, 4683406, 1, 0, 0
8500, 4645783, 1, 0, 0
8600, 4994686, 1, 0, 0
8704, 4528330, 1, 0, 0
8805, 4388202, 1, 0, 0
8900, 4330552, 1, 0, 0
9003, 4683687, 1, 0, 0
9100, 5693505, 1, 0, 0
9205, 4568674, 1, 0, 0
9302, 5109254, 1, 0, 0
9405, 4859521, 1, 0, 0
9503, 4923721, 1, 0, 0
9601, 6119546, 1, 0, 0
9707, 4388417, 1, 0, 0
9804, 4849085, 1, 0, 0
9903, 4309126, 1, 0, 0
10001, 4675320, 1, 0, 0
10102, 4573560, 1, 0, 0
10201, 4703554, 1, 0, 0
10304, 4908414, 1, 0, 0
10403, 4496570, 1, 0, 0
