250, 328, 1, 0, 0
350, 340, 1, 0, 0
450, 370, 1, 0, 0
550, 350, 1, 0, 0
650, 480, 1, 0, 0
750, 363, 1, 0, 0
850, 300, 1, 0, 0
950, 370, 1, 0, 0
1050, 320, 1, 0, 0
1150, 260, 1, 0, 0
1249, 393, 1, 0, 0
1349, 380, 1, 0, 0
1449, 330, 1, 0, 0
1550, 330, 1, 0, 0
1650, 380, 1, 0, 0
1749, 404, 1, 0, 0
1849, 320, 1, 0, 0
1949, 340, 1, 0, 0
2049, 310, 1, 0, 0
2149, 340, 1, 0, 0
2249, 440, 1, 0, 0
2349, 370, 1, 0, 0
2449, 330, 1, 0, 0
2550, 340, 1, 0, 0
2650, 370, 1, 0, 0
2749, 444, 1, 0, 0
2849, 350, 1, 0, 0
2949, 400, 1, 0, 0
3049, 380, 1, 0, 0
3149, 350, 1, 0, 0
3250, 390, 1, 0, 0
3350, 360, 1, 0, 0
3450, 300, 1, 0, 0
3550, 280, 1, 0, 0
3650, 310, 1, 0, 0
3749, 383, 1, 0, 0
3849, 380, 1, 0, 0
3949, 290, 1, 0, 0
4049, 330, 1, 0, 0
4149, 380, 1, 0, 0
4250, 310, 1, 0, 0
4350, 350, 1, 0, 0
4450, 390, 1, 0, 0
4550, 380, 1, 0, 0
4650, 310, 1, 0, 0
4749, 454, 1, 0, 0
4849, 300, 1, 0, 0
4949, 360, 1, 0, 0
5050, 270, 1, 0, 0
5150, 350, 1, 0, 0
5249, 383, 1, 0, 0
5349, 340, 1, 0, 0
5449, 400, 1, 0, 0
5549, 370, 1, 0, 0
5649, 370, 1, 0, 0
5750, 350, 1, 0, 0
5850, 390, 1, 0, 0
5950, 330, 1, 0, 0
6050, 290, 1, 0, 0
6150, 350, 1, 0, 0
6249, 434, 1, 0, 0
6349, 380, 1, 0, 0
6449, 400, 1, 0, 0
6550, 390, 1, 0, 0
6650, 400, 1, 0, 0
6749, 313, 1, 0, 0
6849, 260, 1, 0, 0
6949, 360, 1, 0, 0
7049, 350, 1, 0, 0
7149, 330, 1, 0, 0
7249, 360, 1, 0, 0
7349, 320, 1, 0, 0
7450, 380, 1, 0, 0
7550, 340, 1, 0, 0
7650, 350, 1, 0, 0
7749, 313, 1, 0, 0
7849, 330, 1, 0, 0
7949, 230, 1, 0, 0
8049, 330, 1, 0, 0
8149, 310, 1, 0, 0
8250, 310, 1, 0, 0
8350, 330, 1, 0, 0
8450, 250, 1, 0, 0
8550, 310, 1, 0, 0
8650, 280, 1, 0, 0
8749, 343, 1, 0, 0
8849, 280, 1, 0, 0
8949, 370, 1, 0, 0
9050, 290, 1, 0, 0
9150, 370, 1, 0, 0
9249, 313, 1, 0, 0
9349, 370, 1, 0, 0
9449, 390, 1, 0, 0
9549, 340, 1, 0, 0
9649, 320, 1, 0, 0
9749, 380, 1, 0, 0
9850, 450, 1, 0, 0
9950, 300, 1, 0, 0
10050, 310, 1, 0, 0
10150, 250, 1, 0, 0
10249, 282, 1, 0, 0
10349, 330, 1, 0, 0
10449, 240, 1, 0, 0
10549, 370, 1, 0, 0
10649, 260, 1, 0, 0
10750, 420, 1, 0, 0
