250, 2616, 0, 0, 0
350, 2880, 0, 0, 0
450, 2610, 0, 0, 0
550, 2890, 0, 0, 0
650, 2720, 0, 0, 0
749, 2787, 0, 0, 0
849, 2940, 0, 0, 0
949, 2970, 0, 0, 0
1049, 2870, 0, 0, 0
1149, 2690, 0, 0, 0
1249, 2780, 0, 0, 0
1349, 2990, 0, 0, 0
1449, 2730, 0, 0, 0
1549, 2850, 0, 0, 0
1650, 2780, 0, 0, 0
1749, 2767, 0, 0, 0
1849, 2910, 0, 0, 0
1949, 2930, 0, 0, 0
2049, 2930, 0, 0, 0
2149, 2650, 0, 0, 0
2249, 2760, 0, 0, 0
2349, 3210, 0, 0, 0
2449, 2880, 0, 0, 0
2549, 2560, 0, 0, 0
2649, 2790, 0, 0, 0
2749, 2550, 0, 0, 0
2849, 2730, 0, 0, 0
2949, 2710, 0, 0, 0
3049, 2830, 0, 0, 0
3149, 2850, 0, 0, 0
3250, 2710, 0, 0, 0
3350, 2720, 0, 0, 0
3450, 2860, 0, 0, 0
3550, 2760, 0, 0, 0
3650, 2900, 0, 0, 0
3749, 2636, 0, 0, 0
3849, 2980, 0, 0, 0
3949, 2900, 0, 0, 0
4049, 2630, 0, 0, 0
4149, 2610, 0, 0, 0
4249, 2640, 0, 0, 0
4349, 2760, 0, 0, 0
4449, 2900, 0, 0, 0
4549, 2880, 0, 0, 0
4650, 2870, 0, 0, 0
4749, 2777, 0, 0, 0
4849, 2720, 0, 0, 0
4949, 2840, 0, 0, 0
5049, 2630, 0, 0, 0
5149, 2390, 0, 0, 0
5249, 2790, 0, 0, 0
5349, 2850, 0, 0, 0
5449, 2650, 0, 0, 0
5549, 2660, 0, 0, 0
5649, 2820, 0, 0, 0
5749, 3010, 0, 0, 0
5849, 2970, 0, 0, 0
5949, 2980, 0, 0, 0
6050, 2830, 0, 0, 0
6150, 2710, 0, 0, 0
6249, 2525, 0, 0, 0
6349, 2490, 0, 0, 0
6449, 2530, 0, 0, 0
6549, 2680, 0, 0, 0
6649, 2600, 0, 0, 0
6749, 2870, 0, 0, 0
6849, 2790, 0, 0, 0
6949, 3130, 0, 0, 0
7049, 2740, 0, 0, 0
7149, 2670, 0, 0, 0
7249, 2680, 0, 0, 0
7349, 2660, 0, 0, 0
7449, 2550, 0, 0, 0
7550, 2580, 0, 0, 0
7650, 2700, 0, 0, 0
7749, 2878, 0, 0, 0
7849, 2770, 0, 0, 0
7949, 2830, 0, 0, 0
8049, 2770, 0, 0, 0
8149, 2820, 0, 0, 0
8249, 2870, 0, 0, 0
8349, 2920, 0, 0, 0
8449, 2870, 0, 0, 0
8549, 2760, 0, 0, 0
8649, 2680, 0, 0, 0
8749, 2870, 0, 0, 0
8850, 2680, 0, 0, 0
8950, 3050, 0, 0, 0
9050, 3040, 0, 0, 0
9150, 2880, 0, 0, 0
9249, 3000, 0, 0, 0
9349, 2700, 0, 0, 0
9449, 2560, 0, 0, 0
9549, 3040, 0, 0, 0
9649, 2980, 0, 0, 0
9749, 3190, 0, 0, 0
9849, 2950, 0, 0, 0
9949, 3080, 0, 0, 0
10049, 2900, 0, 0, 0
