103, 31282, 1, 0, 0
202, 31224, 1, 0, 0
300, 29644, 1, 0, 0
400, 29691, 1, 0, 0
500, 29371, 1, 0, 0
602, 29555, 1, 0, 0
700, 30220, 1, 0, 0
801, 28277, 1, 0, 0
900, 31090, 1, 0, 0
1002, 30168, 1, 0, 0
1101, 29119, 1, 0, 0
1200, 31744, 1, 0, 0
1301, 28078, 1, 0, 0
1401, 33004, 1, 0, 0
1502, 29373, 1, 0, 0
1600, 28853, 1, 0, 0
1712, 30529, 1, 0, 0
1800, 28600, 1, 0, 0
1902, 30577, 1, 0, 0
2001, 31560, 1, 0, 0
2100, 27412, 1, 0, 0
2212, 28174, 1, 0, 0
2300, 28174, 1, 0, 0
2400, 28926, 1, 0, 0
2503, 28370, 1, 0, 0
2601, 30049, 1, 0, 0
2700, 33847, 1, 0, 0
2802, 27229, 1, 0, 0
2900, 28513, 1, 0, 0
3000, 28128, 1, 0, 0
3101, 32917, 1, 0, 0
3205, 33003, 1, 0, 0
3301, 31111, 1, 0, 0
3400, 28624, 1, 0, 0
3501, 25802, 1, 0, 0
3600, 30424, 1, 0, 0
3700, 33192, 1, 0, 0
3800, 28151, 1, 0, 0
3900, 31241, 1, 0, 0
4001, 26235, 1, 0, 0
4101, 33081, 1, 0, 0
4203, 29357, 1, 0, 0
4301, 29290, 1, 0, 0
4401, 30284, 1, 0, 0
4501, 31636, 1, 0, 0
4602, 28474, 1, 0, 0
4715, 31073, 1, 0, 0
4800, 29939, 1, 0, 0
4903, 26947, 1, 0, 0
5001, 29261, 1, 0, 0
5100, 30547, 1, 0, 0
5201, 27969, 1, 0, 0
5301, 26828, 1, 0, 0
5401, 33294, 1, 0, 0
5511, 31951, 1, 0, 0
5600, 30219, 1, 0, 0
5700, 26011, 1, 0, 0
5802, 30303, 1, 0, 0
5902, 28458, 1, 0, 0
6000, 29788, 1, 0, 0
6101, 30444, 1, 0, 0
6200, 30099, 1, 0, 0
6302, 29607, 1, 0, 0
