101, 2018860, 1, 0, 0
201, 1962380, 1, 0, 0
300, 1941365, 1, 0, 0
400, 1894765, 1, 0, 0
500, 2080757, 1, 0, 0
602, 1980581, 1, 0, 0
701, 2072710, 1, 0, 0
801, 2004818, 1, 0, 0
901, 2077100, 1, 0, 0
1000, 2008439, 1, 0, 0
1101, 2018322, 1, 0, 0
1200, 2200937, 1, 0, 0
1300, 2132809, 1, 0, 0
1401, 2056569, 1, 0, 0
1502, 2090588, 1, 0, 0
1601, 2060232, 1, 0, 0
1700, 2105993, 1, 0, 0
1801, 2108765, 1, 0, 0
1901, 2038807, 1, 0, 0
2002, 2046025, 1, 0, 0
2101, 2065793, 1, 0, 0
2201, 2118038, 1, 0, 0
2300, 2059796, 1, 0, 0
2400, 2085470, 1, 0, 0
2501, 2014899, 1, 0, 0
2600, 1987996, 1, 0, 0
2700, 2215761, 1, 0, 0
2801, 2146912, 1, 0, 0
2901, 2085203, 1, 0, 0
3002, 2134454, 1, 0, 0
3101, 2148186, 1, 0, 0
3200, 2601967, 1, 0, 0
3300, 2177821, 1, 0, 0
3400, 2090624, 1, 0, 0
3500, 2117679, 1, 0, 0
3601, 2110239, 1, 0, 0
3701, 2118959, 1, 0, 0
3801, 2208312, 1, 0, 0
3900, 2165000, 1, 0, 0
4001, 2095526, 1, 0, 0
4100, 2048062, 1, 0, 0
4201, 2247561, 1, 0, 0
4300, 2118364, 1, 0, 0
4400, 2152056, 1, 0, 0
4501, 2018696, 1, 0, 0
4601, 2091286, 1, 0, 0
4701, 2045835, 1, 0, 0
4800, 2092190, 1, 0, 0
4901, 2109795, 1, 0, 0
5001, 2076330, 1, 0, 0
5101, 2079807, 1, 0, 0
5201, 2120488, 1, 0, 0
5300, 2159577, 1, 0, 0
5400, 2132300, 1, 0, 0
5500, 2171888, 1, 0, 0
5601, 2057754, 1, 0, 0
5700, 2046744, 1, 0, 0
5800, 2187314, 1, 0, 0
5901, 2094818, 1, 0, 0
6001, 2031047, 1, 0, 0
6101, 2050521, 1, 0, 0
6200, 2190250, 1, 0, 0
6300, 2040389, 1, 0, 0
6400, 2034962, 1, 0, 0
6501, 2060789, 1, 0, 0
6600, 2017741, 1, 0, 0
6701, 2113059, 1, 0, 0
6800, 2014725, 1, 0, 0
6901, 1974605, 1, 0, 0
7001, 2040940, 1, 0, 0
7101, 2030989, 1, 0, 0
7201, 1956077, 1, 0, 0
7301, 1926837, 1, 0, 0
7400, 1940396, 1, 0, 0
7500, 2038116, 1, 0, 0
7600, 1892926, 1, 0, 0
7700, 1909542, 1, 0, 0
7800, 2033619, 1, 0, 0
7901, 1954044, 1, 0, 0
8000, 2003392, 1, 0, 0
8101, 2298804, 1, 0, 0
8201, 2044096, 1, 0, 0
8311, 5484356, 1, 0, 0
8400, 2068915, 1, 0, 0
8500, 2039920, 1, 0, 0
8600, 1917415, 1, 0, 0
8700, 1963931, 1, 0, 0
8800, 1984478, 1, 0, 0
8900, 2177567, 1, 0, 0
9001, 2021078, 1, 0, 0
9101, 2160389, 1, 0, 0
9200, 2035603, 1, 0, 0
9301, 1963474, 1, 0, 0
9401, 2219705, 1, 0, 0
9500, 1982223, 1, 0, 0
9600, 1917549, 1, 0, 0
9700, 1971548, 1, 0, 0
9800, 1979655, 1, 0, 0
9900, 1973384, 1, 0, 0
10000, 1999626, 1, 0, 0
10100, 2072921, 1, 0, 0
10201, 1979067, 1, 0, 0
10301, 1948772, 1, 0, 0
10400, 1992996, 1, 0, 0
10501, 2014683, 1, 0, 0
10600, 1902367, 1, 0, 0
10701, 1900939, 1, 0, 0
10801, 1879196, 1, 0, 0
10900, 2028233, 1, 0, 0
11001, 1974143, 1, 0, 0
11100, 1942751, 1, 0, 0
11200, 1982033, 1, 0, 0
11300, 2127652, 1, 0, 0
11400, 2003833, 1, 0, 0
11500, 2031599, 1, 0, 0
11600, 2081172, 1, 0, 0
11700, 2054577, 1, 0, 0
11801, 2052896, 1, 0, 0
11902, 1966167, 1, 0, 0
12001, 2073673, 1, 0, 0
12100, 2022871, 1, 0, 0
