118, 38677, 0, 0, 0
218, 42720, 0, 0, 0
318, 44000, 0, 0, 0
418, 44320, 0, 0, 0
517, 44686, 0, 0, 0
617, 35080, 0, 0, 0
717, 45480, 0, 0, 0
818, 45640, 0, 0, 0
918, 42840, 0, 0, 0
1018, 46880, 0, 0, 0
1118, 45720, 0, 0, 0
1218, 48400, 0, 0, 0
1318, 45640, 0, 0, 0
1418, 46040, 0, 0, 0
1517, 45858, 0, 0, 0
1617, 48080, 0, 0, 0
1717, 43960, 0, 0, 0
1818, 47240, 0, 0, 0
1918, 46600, 0, 0, 0
2018, 46320, 0, 0, 0
2118, 49880, 0, 0, 0
2218, 45400, 0, 0, 0
2318, 46880, 0, 0, 0
2418, 46000, 0, 0, 0
2517, 45696, 0, 0, 0
2617, 48040, 0, 0, 0
2718, 41960, 0, 0, 0
2818, 47560, 0, 0, 0
2918, 44240, 0, 0, 0
3018, 49160, 0, 0, 0
3118, 45040, 0, 0, 0
3218, 46920, 0, 0, 0
3318, 45520, 0, 0, 0
3418, 47000, 0, 0, 0
3517, 47191, 0, 0, 0
3617, 47480, 0, 0, 0
3717, 45880, 0, 0, 0
3818, 46400, 0, 0, 0
3918, 43600, 0, 0, 0
4018, 12280, 0, 0, 0
4118, 9200, 0, 0, 0
4218, 44320, 0, 0, 0
4318, 52800, 0, 0, 0
4418, 50880, 0, 0, 0
4517, 52565, 0, 0, 0
4617, 46960, 0, 0, 0
4717, 47000, 0, 0, 0
4818, 47840, 0, 0, 0
4918, 46800, 0, 0, 0
5018, 45480, 0, 0, 0
5118, 46920, 0, 0, 0
5218, 54240, 0, 0, 0
5318, 46680, 0, 0, 0
5418, 47200, 0, 0, 0
5517, 45414, 0, 0, 0
5617, 44520, 0, 0, 0
5717, 40040, 0, 0, 0
5818, 48600, 0, 0, 0
5918, 47760, 0, 0, 0
6018, 46400, 0, 0, 0
6118, 43320, 0, 0, 0
6218, 44040, 0, 0, 0
6318, 42800, 0, 0, 0
6418, 50760, 0, 0, 0
6517, 47474, 0, 0, 0
6617, 46960, 0, 0, 0
6718, 48200, 0, 0, 0
6818, 48520, 0, 0, 0
6918, 46000, 0, 0, 0
7018, 46880, 0, 0, 0
7118, 48880, 0, 0, 0
7218, 43200, 0, 0, 0
7318, 43720, 0, 0, 0
7418, 44160, 0, 0, 0
7517, 48080, 0, 0, 0
7617, 43240, 0, 0, 0
7718, 45360, 0, 0, 0
7818, 43120, 0, 0, 0
7918, 47480, 0, 0, 0
8018, 47680, 0, 0, 0
8118, 46120, 0, 0, 0
8218, 46080, 0, 0, 0
8318, 42480, 0, 0, 0
8418, 45920, 0, 0, 0
8517, 47232, 0, 0, 0
