250, 14336, 1, 0, 0
350, 16320, 1, 0, 0
450, 17280, 1, 0, 0
550, 18560, 1, 0, 0
650, 18880, 1, 0, 0
749, 18424, 1, 0, 0
849, 18560, 1, 0, 0
949, 17600, 1, 0, 0
1049, 17920, 1, 0, 0
1150, 13760, 1, 0, 0
1249, 2262, 1, 0, 0
1349, 3840, 1, 0, 0
1449, 14080, 1, 0, 0
1549, 17280, 1, 0, 0
1649, 11840, 1, 0, 0
1749, 16960, 1, 0, 0
1849, 3200, 1, 0, 0
1949, 6400, 1, 0, 0
2050, 16000, 1, 0, 0
2150, 17600, 1, 0, 0
2249, 17777, 1, 0, 0
2349, 16320, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 16640, 1, 0, 0
2649, 17600, 1, 0, 0
2749, 17280, 1, 0, 0
2849, 17280, 1, 0, 0
2949, 17920, 1, 0, 0
3050, 17280, 1, 0, 0
3150, 16000, 1, 0, 0
3249, 18747, 1, 0, 0
3349, 15040, 1, 0, 0
3449, 17920, 1, 0, 0
3549, 17280, 1, 0, 0
3649, 17280, 1, 0, 0
3749, 18240, 1, 0, 0
3849, 18880, 1, 0, 0
3949, 9280, 1, 0, 0
4049, 1280, 1, 0, 0
4150, 4800, 1, 0, 0
4249, 11636, 1, 0, 0
4349, 17920, 1, 0, 0
4449, 17280, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 1600, 1, 0, 0
4749, 2880, 1, 0, 0
4849, 12480, 1, 0, 0
4949, 17920, 1, 0, 0
5049, 17920, 1, 0, 0
5150, 13440, 1, 0, 0
5250, 13760, 1, 0, 0
5350, 14720, 1, 0, 0
5450, 18560, 1, 0, 0
5550, 16320, 1, 0, 0
5650, 17600, 1, 0, 0
5749, 18747, 1, 0, 0
5849, 18240, 1, 0, 0
5949, 17600, 1, 0, 0
6049, 17600, 1, 0, 0
6149, 17600, 1, 0, 0
6250, 16320, 1, 0, 0
6350, 16320, 1, 0, 0
6450, 5440, 1, 0, 0
6550, 6400, 1, 0, 0
6650, 17920, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 7040, 1, 0, 0
7050, 960, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1939, 1, 0, 0
7349, 7040, 1, 0, 0
7449, 13440, 1, 0, 0
7549, 17920, 1, 0, 0
7649, 18240, 1, 0, 0
7749, 17280, 1, 0, 0
7849, 17920, 1, 0, 0
7950, 16960, 1, 0, 0
8050, 19200, 1, 0, 0
8150, 17920, 1, 0, 0
8249, 17777, 1, 0, 0
8349, 18240, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 17600, 1, 0, 0
8649, 17600, 1, 0, 0
8749, 17600, 1, 0, 0
8849, 17600, 1, 0, 0
8949, 14720, 1, 0, 0
9050, 3200, 1, 0, 0
9150, 2240, 1, 0, 0
9249, 17454, 1, 0, 0
9349, 14400, 1, 0, 0
9449, 16640, 1, 0, 0
9549, 17920, 1, 0, 0
9649, 18240, 1, 0, 0
9749, 17280, 1, 0, 0
9849, 3840, 1, 0, 0
9950, 10880, 1, 0, 0
10050, 18240, 1, 0, 0
10150, 17280, 1, 0, 0
10249, 10666, 1, 0, 0
10349, 15040, 1, 0, 0
10449, 16320, 1, 0, 0
10549, 17920, 1, 0, 0
10649, 18240, 1, 0, 0
10749, 16960, 1, 0, 0
10849, 18240, 1, 0, 0
10950, 17920, 1, 0, 0
11050, 18560, 1, 0, 0
11150, 18560, 1, 0, 0
11249, 18101, 1, 0, 0
11349, 18240, 1, 0, 0
11449, 9280, 1, 0, 0
11549, 7360, 1, 0, 0
11649, 15680, 1, 0, 0
11749, 17600, 1, 0, 0
11849, 7360, 1, 0, 0
11949, 1600, 1, 0, 0
12050, 3200, 1, 0, 0
12150, 9280, 1, 0, 0
12249, 17454, 1, 0, 0
12349, 15680, 1, 0, 0
12449, 13120, 1, 0, 0
12549, 16960, 1, 0, 0
12649, 17600, 1, 0, 0
12749, 16960, 1, 0, 0
12849, 17280, 1, 0, 0
12949, 16320, 1, 0, 0
13050, 17920, 1, 0, 0
13150, 17600, 1, 0, 0
13249, 19070, 1, 0, 0
13349, 8320, 1, 0, 0
13449, 17600, 1, 0, 0
13549, 16640, 1, 0, 0
13649, 17280, 1, 0, 0
13749, 18560, 1, 0, 0
13849, 17600, 1, 0, 0
13949, 18560, 1, 0, 0
14050, 3840, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 16484, 1, 0, 0
14349, 16320, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 18240, 1, 0, 0
14649, 18240, 1, 0, 0
14749, 18240, 1, 0, 0
14849, 8000, 1, 0, 0
14949, 8960, 1, 0, 0
15049, 18560, 1, 0, 0
15150, 18240, 1, 0, 0
15250, 17920, 1, 0, 0
15350, 17600, 1, 0, 0
15450, 15680, 1, 0, 0
15550, 18240, 1, 0, 0
15650, 17280, 1, 0, 0
15749, 18424, 1, 0, 0
15849, 18240, 1, 0, 0
15949, 17280, 1, 0, 0
16049, 17920, 1, 0, 0
16149, 17920, 1, 0, 0
16250, 19200, 1, 0, 0
16350, 18880, 1, 0, 0
16450, 5440, 1, 0, 0
16550, 7040, 1, 0, 0
16650, 17280, 1, 0, 0
16749, 18424, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 15040, 1, 0, 0
17049, 6080, 1, 0, 0
17149, 960, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 15360, 1, 0, 0
17450, 18240, 1, 0, 0
17550, 12160, 1, 0, 0
17650, 13440, 1, 0, 0
17749, 18424, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 17920, 1, 0, 0
18049, 16640, 1, 0, 0
18149, 17600, 1, 0, 0
18250, 18560, 1, 0, 0
18350, 17920, 1, 0, 0
18450, 16320, 1, 0, 0
18550, 18240, 1, 0, 0
18650, 17280, 1, 0, 0
18749, 17454, 1, 0, 0
18849, 17280, 1, 0, 0
18949, 16960, 1, 0, 0
19049, 18560, 1, 0, 0
19149, 18560, 1, 0, 0
19250, 17600, 1, 0, 0
19350, 19200, 1, 0, 0
19450, 15680, 1, 0, 0
19550, 18880, 1, 0, 0
19650, 9280, 1, 0, 0
19749, 17777, 1, 0, 0
19849, 18560, 1, 0, 0
19949, 18880, 1, 0, 0
20049, 17600, 1, 0, 0
20149, 18560, 1, 0, 0
20250, 17280, 1, 0, 0
20350, 16000, 1, 0, 0
20450, 17920, 1, 0, 0
20550, 19200, 1, 0, 0
20650, 19200, 1, 0, 0
20749, 16808, 1, 0, 0
20849, 17920, 1, 0, 0
20949, 18240, 1, 0, 0
21049, 18240, 1, 0, 0
21149, 17920, 1, 0, 0
21250, 18560, 1, 0, 0
21350, 13760, 1, 0, 0
21450, 2240, 1, 0, 0
21550, 16640, 1, 0, 0
21650, 17920, 1, 0, 0
21749, 19070, 1, 0, 0
21849, 17920, 1, 0, 0
21949, 17280, 1, 0, 0
22049, 8960, 1, 0, 0
22150, 14080, 1, 0, 0
22250, 18560, 1, 0, 0
22350, 17280, 1, 0, 0
22450, 17600, 1, 0, 0
22550, 18240, 1, 0, 0
22650, 17920, 1, 0, 0
22749, 14545, 1, 0, 0
22849, 17920, 1, 0, 0
22949, 17920, 1, 0, 0
23050, 17600, 1, 0, 0
23150, 18240, 1, 0, 0
23249, 18101, 1, 0, 0
23349, 17600, 1, 0, 0
23449, 17280, 1, 0, 0
23549, 17280, 1, 0, 0
23649, 17280, 1, 0, 0
23749, 17600, 1, 0, 0
23849, 18240, 1, 0, 0
23949, 17920, 1, 0, 0
24049, 16960, 1, 0, 0
24150, 14400, 1, 0, 0
24250, 17600, 1, 0, 0
24350, 16960, 1, 0, 0
24450, 17600, 1, 0, 0
24550, 18560, 1, 0, 0
24650, 16320, 1, 0, 0
24749, 10666, 1, 0, 0
24849, 17600, 1, 0, 0
24949, 17280, 1, 0, 0
25050, 18560, 1, 0, 0
25150, 18240, 1, 0, 0
25249, 17454, 1, 0, 0
25349, 14720, 1, 0, 0
25449, 18560, 1, 0, 0
25549, 17920, 1, 0, 0
25649, 17280, 1, 0, 0
25749, 15680, 1, 0, 0
25849, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 6400, 1, 0, 0
26150, 18560, 1, 0, 0
26249, 18747, 1, 0, 0
26349, 16320, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 14720, 1, 0, 0
26650, 17920, 1, 0, 0
26750, 18240, 1, 0, 0
26850, 17920, 1, 0, 0
26950, 18560, 1, 0, 0
27050, 19200, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 18101, 1, 0, 0
27349, 18240, 1, 0, 0
27449, 17920, 1, 0, 0
27549, 16960, 1, 0, 0
27649, 18880, 1, 0, 0
27750, 17600, 1, 0, 0
27850, 17600, 1, 0, 0
27950, 18240, 1, 0, 0
28050, 17600, 1, 0, 0
28150, 19200, 1, 0, 0
28249, 18424, 1, 0, 0
28349, 17600, 1, 0, 0
28449, 17600, 1, 0, 0
28549, 18560, 1, 0, 0
28649, 18880, 1, 0, 0
28750, 18560, 1, 0, 0
28850, 18240, 1, 0, 0
28950, 18560, 1, 0, 0
29050, 18240, 1, 0, 0
29150, 17600, 1, 0, 0
29249, 18101, 1, 0, 0
29349, 18560, 1, 0, 0
29449, 17920, 1, 0, 0
29549, 16640, 1, 0, 0
29649, 17920, 1, 0, 0
29750, 16960, 1, 0, 0
29850, 18560, 1, 0, 0
29950, 18560, 1, 0, 0
30050, 18240, 1, 0, 0
30150, 18880, 1, 0, 0
30249, 18747, 1, 0, 0
30349, 17920, 1, 0, 0
30449, 16000, 1, 0, 0
30549, 10560, 1, 0, 0
30649, 18240, 1, 0, 0
30750, 17600, 1, 0, 0
30850, 6400, 1, 0, 0
30950, 640, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 9600, 1, 0, 0
31249, 18424, 1, 0, 0
31349, 18880, 1, 0, 0
31449, 18880, 1, 0, 0
31550, 17920, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 18424, 1, 0, 0
31849, 17280, 1, 0, 0
31949, 16960, 1, 0, 0
32049, 18240, 1, 0, 0
32149, 18240, 1, 0, 0
32249, 17920, 1, 0, 0
32349, 18880, 1, 0, 0
32449, 18560, 1, 0, 0
32550, 14080, 1, 0, 0
32650, 16320, 1, 0, 0
32749, 18101, 1, 0, 0
32849, 18240, 1, 0, 0
32949, 17280, 1, 0, 0
33049, 17920, 1, 0, 0
33149, 17920, 1, 0, 0
33249, 17600, 1, 0, 0
33349, 18880, 1, 0, 0
33449, 16640, 1, 0, 0
33550, 18240, 1, 0, 0
33650, 17280, 1, 0, 0
33749, 16808, 1, 0, 0
33849, 18560, 1, 0, 0
33949, 18240, 1, 0, 0
34049, 17920, 1, 0, 0
34149, 16960, 1, 0, 0
34250, 18240, 1, 0, 0
34350, 17280, 1, 0, 0
34450, 16000, 1, 0, 0
34550, 18240, 1, 0, 0
34650, 17920, 1, 0, 0
34749, 17454, 1, 0, 0
34849, 18240, 1, 0, 0
34949, 18240, 1, 0, 0
35049, 18240, 1, 0, 0
35149, 18880, 1, 0, 0
35250, 18560, 1, 0, 0
35350, 18240, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 17920, 1, 0, 0
35650, 18560, 1, 0, 0
35749, 17454, 1, 0, 0
35849, 8320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 6400, 1, 0, 0
36149, 17920, 1, 0, 0
36249, 16960, 1, 0, 0
36350, 17920, 1, 0, 0
36450, 8000, 1, 0, 0
36550, 9920, 1, 0, 0
36650, 15040, 1, 0, 0
36749, 18424, 1, 0, 0
36849, 18880, 1, 0, 0
36949, 18560, 1, 0, 0
37049, 13760, 1, 0, 0
37149, 320, 1, 0, 0
37249, 8000, 1, 0, 0
37349, 16960, 1, 0, 0
37449, 16320, 1, 0, 0
37550, 17920, 1, 0, 0
37650, 17600, 1, 0, 0
37749, 18424, 1, 0, 0
37849, 14080, 1, 0, 0
37949, 18560, 1, 0, 0
38049, 16320, 1, 0, 0
38149, 18560, 1, 0, 0
38249, 17600, 1, 0, 0
38349, 17920, 1, 0, 0
38449, 16320, 1, 0, 0
38550, 18240, 1, 0, 0
38650, 17600, 1, 0, 0
38749, 17777, 1, 0, 0
38849, 17920, 1, 0, 0
38949, 17280, 1, 0, 0
39049, 18240, 1, 0, 0
39149, 17600, 1, 0, 0
39249, 18880, 1, 0, 0
39349, 17600, 1, 0, 0
39449, 18880, 1, 0, 0
39550, 18560, 1, 0, 0
39650, 16640, 1, 0, 0
39749, 17454, 1, 0, 0
39849, 17280, 1, 0, 0
39949, 17920, 1, 0, 0
40049, 17280, 1, 0, 0
40149, 17600, 1, 0, 0
