107, 30914381, 0, 0, 0
206, 25214867, 0, 0, 0
332, 30050430, 0, 0, 0
401, 45792910, 0, 0, 0
533, 36262379, 0, 0, 0
603, 42208354, 0, 0, 0
705, 29359667, 0, 0, 0
819, 26898307, 0, 0, 0
904, 24767445, 0, 0, 0
1000, 34987918, 0, 0, 0
1111, 43439638, 0, 0, 0
1215, 59515007, 0, 0, 0
1312, 45974318, 0, 0, 0
1401, 52716151, 0, 0, 0
1511, 90140074, 0, 0, 0
1608, 39655331, 0, 0, 0
1703, 56967076, 0, 0, 0
1802, 28925586, 0, 0, 0
1901, 58309427, 0, 0, 0
2007, 29102531, 0, 0, 0
2101, 31875617, 0, 0, 0
2200, 34934472, 0, 0, 0
2303, 36976469, 0, 0, 0
2422, 38101140, 0, 0, 0
2502, 26469577, 0, 0, 0
2603, 25847249, 0, 0, 0
2703, 29542387, 0, 0, 0
2801, 24984728, 0, 0, 0
2906, 57806267, 0, 0, 0
3007, 28856988, 0, 0, 0
3103, 48483244, 0, 0, 0
3211, 58602314, 0, 0, 0
3302, 40171343, 0, 0, 0
3410, 26673777, 0, 0, 0
3500, 35800057, 0, 0, 0
3600, 35466035, 0, 0, 0
3710, 52064747, 0, 0, 0
3802, 24461121, 0, 0, 0
3900, 31263241, 0, 0, 0
4008, 26338614, 0, 0, 0
4100, 38719968, 0, 0, 0
4205, 31278506, 0, 0, 0
4300, 40079638, 0, 0, 0
4403, 41631129, 0, 0, 0
4533, 41563152, 0, 0, 0
4605, 45444615, 0, 0, 0
4702, 33612862, 0, 0, 0
4802, 34882093, 0, 0, 0
4905, 25119012, 0, 0, 0
5000, 27971341, 0, 0, 0
5104, 59786165, 0, 0, 0
5217, 32420086, 0, 0, 0
5325, 46279866, 0, 0, 0
5400, 33047116, 0, 0, 0
5511, 26909894, 0, 0, 0
5617, 34980892, 0, 0, 0
5705, 88989185, 0, 0, 0
5812, 22424858, 0, 0, 0
5904, 40008275, 0, 0, 0
6002, 32624894, 0, 0, 0
6103, 30969159, 0, 0, 0
6200, 42054855, 0, 0, 0
6316, 30750411, 0, 0, 0
6406, 43966607, 0, 0, 0
6505, 33384128, 0, 0, 0
6601, 33334921, 0, 0, 0
6705, 30923250, 0, 0, 0
6802, 22956110, 0, 0, 0
6904, 40614399, 0, 0, 0
7000, 14532823, 0, 0, 0
7102, 47310246, 0, 0, 0
7202, 42976145, 0, 0, 0
7300, 34061984, 0, 0, 0
7416, 19861042, 0, 0, 0
7505, 36422031, 0, 0, 0
7602, 60533109, 0, 0, 0
7711, 22895428, 0, 0, 0
7802, 45862255, 0, 0, 0
7906, 39498672, 0, 0, 0
8000, 31307461, 0, 0, 0
8107, 93100673, 0, 0, 0
8224, 103950175, 0, 0, 0
8308, 103515726, 0, 0, 0
8403, 54302039, 0, 0, 0
8500, 25782350, 0, 0, 0
8608, 28940133, 0, 0, 0
8709, 28912251, 0, 0, 0
8804, 72154206, 0, 0, 0
8907, 40071406, 0, 0, 0
9004, 29054743, 0, 0, 0
9110, 44884779, 0, 0, 0
9206, 42354057, 0, 0, 0
9305, 88992785, 0, 0, 0
9436, 28469105, 0, 0, 0
9500, 46339707, 0, 0, 0
9605, 25194236, 0, 0, 0
9703, 33505770, 0, 0, 0
9803, 48024773, 0, 0, 0
9900, 49607224, 0, 0, 0
10003, 38385964, 0, 0, 0
10100, 40796581, 0, 0, 0
10201, 28307889, 0, 0, 0
10300, 21085959, 0, 0, 0
10404, 45982451, 0, 0, 0
10509, 54538055, 0, 0, 0
10616, 32655836, 0, 0, 0
10707, 58348829, 0, 0, 0
10807, 38830718, 0, 0, 0
10906, 41870385, 0, 0, 0
11002, 33900527, 0, 0, 0
11143, 40475915, 0, 0, 0
11202, 55061044, 0, 0, 0
11306, 44848823, 0, 0, 0
11409, 42646235, 0, 0, 0
11503, 27671087, 0, 0, 0
11603, 46562246, 0, 0, 0
11700, 46993736, 0, 0, 0
11807, 22983908, 0, 0, 0
11901, 31400614, 0, 0, 0
12002, 27194992, 0, 0, 0
12120, 31624525, 0, 0, 0
12208, 52828185, 0, 0, 0
12302, 50285609, 0, 0, 0
12400, 26457193, 0, 0, 0
12501, 23391449, 0, 0, 0
12604, 42378890, 0, 0, 0
12701, 21616684, 0, 0, 0
12803, 29393561, 0, 0, 0
12900, 36770514, 0, 0, 0
13007, 67504122, 0, 0, 0
13102, 43883639, 0, 0, 0
13200, 30747123, 0, 0, 0
13302, 31234243, 0, 0, 0
13410, 44381480, 0, 0, 0
13515, 56949606, 0, 0, 0
13605, 36346793, 0, 0, 0
13700, 32868107, 0, 0, 0
13800, 29056135, 0, 0, 0
13900, 26030204, 0, 0, 0
14002, 40295885, 0, 0, 0
14100, 34600677, 0, 0, 0
14201, 44056316, 0, 0, 0
14302, 32012763, 0, 0, 0
14402, 36872313, 0, 0, 0
14500, 24782126, 0, 0, 0
14604, 38369836, 0, 0, 0
14701, 24503467, 0, 0, 0
14810, 46442782, 0, 0, 0
