105, 13436, 1, 0, 0
204, 10678, 1, 0, 0
313, 11280, 1, 0, 0
401, 9263, 1, 0, 0
513, 9822, 1, 0, 0
604, 12765, 1, 0, 0
703, 10424, 1, 0, 0
803, 11039, 1, 0, 0
900, 12540, 1, 0, 0
1004, 11224, 1, 0, 0
1103, 13226, 1, 0, 0
1214, 9178, 1, 0, 0
1301, 11548, 1, 0, 0
1415, 14454, 1, 0, 0
1501, 10872, 1, 0, 0
1601, 11098, 1, 0, 0
1705, 12494, 1, 0, 0
1800, 10293, 1, 0, 0
1900, 13226, 1, 0, 0
2003, 10503, 1, 0, 0
2102, 10315, 1, 0, 0
2200, 11142, 1, 0, 0
2300, 12240, 1, 0, 0
2410, 11012, 1, 0, 0
2503, 11742, 1, 0, 0
2600, 9949, 1, 0, 0
2703, 9974, 1, 0, 0
2808, 9404, 1, 0, 0
2906, 11398, 1, 0, 0
3004, 11357, 1, 0, 0
3103, 12212, 1, 0, 0
3210, 10164, 1, 0, 0
3307, 10766, 1, 0, 0
3400, 11364, 1, 0, 0
3501, 10422, 1, 0, 0
3603, 10317, 1, 0, 0
3702, 11143, 1, 0, 0
3806, 9663, 1, 0, 0
3913, 10456, 1, 0, 0
4004, 12514, 1, 0, 0
4100, 11178, 1, 0, 0
4204, 11327, 1, 0, 0
4300, 11563, 1, 0, 0
4411, 11606, 1, 0, 0
4500, 10911, 1, 0, 0
4601, 11300, 1, 0, 0
4700, 9693, 1, 0, 0
4806, 10963, 1, 0, 0
4925, 11713, 1, 0, 0
5004, 11329, 1, 0, 0
5102, 11062, 1, 0, 0
5207, 12317, 1, 0, 0
5304, 12116, 1, 0, 0
5406, 12765, 1, 0, 0
5500, 9413, 1, 0, 0
5600, 10349, 1, 0, 0
5707, 10362, 1, 0, 0
5811, 10444, 1, 0, 0
5906, 10016, 1, 0, 0
6004, 11396, 1, 0, 0
6107, 10934, 1, 0, 0
6211, 10674, 1, 0, 0
6335, 11630, 1, 0, 0
6400, 10721, 1, 0, 0
6514, 10881, 1, 0, 0
6603, 10097, 1, 0, 0
6717, 14884, 1, 0, 0
6829, 10706, 1, 0, 0
6904, 9820, 1, 0, 0
7000, 10946, 1, 0, 0
7104, 10861, 1, 0, 0
7228, 11080, 1, 0, 0
7329, 10577, 1, 0, 0
7430, 12265, 1, 0, 0
7505, 11475, 1, 0, 0
7602, 10828, 1, 0, 0
7718, 10011, 1, 0, 0
7801, 13012, 1, 0, 0
7908, 11014, 1, 0, 0
8002, 10739, 1, 0, 0
8111, 11038, 1, 0, 0
8204, 8857, 1, 0, 0
8304, 11429, 1, 0, 0
8417, 14369, 1, 0, 0
8506, 10550, 1, 0, 0
8613, 11831, 1, 0, 0
8702, 10843, 1, 0, 0
8803, 11077, 1, 0, 0
8914, 9885, 1, 0, 0
9009, 10928, 1, 0, 0
9101, 11160, 1, 0, 0
9204, 11629, 1, 0, 0
9312, 9701, 1, 0, 0
9418, 11953, 1, 0, 0
9528, 10484, 1, 0, 0
9601, 12169, 1, 0, 0
9713, 9815, 1, 0, 0
9801, 10757, 1, 0, 0
9928, 11502, 1, 0, 0
10001, 14652, 1, 0, 0
10119, 10622, 1, 0, 0
10203, 11562, 1, 0, 0
10313, 11319, 1, 0, 0
10410, 11931, 1, 0, 0
10500, 10469, 1, 0, 0
10608, 10973, 1, 0, 0
10709, 15679, 1, 0, 0
10800, 10236, 1, 0, 0
10904, 12621, 1, 0, 0
11004, 13459, 1, 0, 0
11113, 10773, 1, 0, 0
11207, 12940, 1, 0, 0
11302, 12385, 1, 0, 0
11402, 11602, 1, 0, 0
11506, 10340, 1, 0, 0
11600, 12265, 1, 0, 0
11710, 10472, 1, 0, 0
11811, 12028, 1, 0, 0
11903, 12777, 1, 0, 0
12032, 12655, 1, 0, 0
12108, 12208, 1, 0, 0
12200, 11049, 1, 0, 0
12315, 11446, 1, 0, 0
12410, 10709, 1, 0, 0
12529, 12854, 1, 0, 0
12604, 11552, 1, 0, 0
12704, 10320, 1, 0, 0
12804, 11037, 1, 0, 0
12909, 12298, 1, 0, 0
13003, 12899, 1, 0, 0
13144, 10812, 1, 0, 0
13211, 9840, 1, 0, 0
13300, 11665, 1, 0, 0
13407, 11224, 1, 0, 0
13506, 10072, 1, 0, 0
13638, 15616, 1, 0, 0
13700, 19339, 1, 0, 0
13805, 11417, 1, 0, 0
13910, 13138, 1, 0, 0
14000, 10525, 1, 0, 0
14107, 10756, 1, 0, 0
14208, 11051, 1, 0, 0
14305, 10117, 1, 0, 0
14404, 12837, 1, 0, 0
14506, 12426, 1, 0, 0
14613, 10278, 1, 0, 0
14706, 10313, 1, 0, 0
14818, 13355, 1, 0, 0
14907, 8994, 1, 0, 0
15005, 11758, 1, 0, 0
15125, 11645, 1, 0, 0
15201, 13472, 1, 0, 0
15300, 11264, 1, 0, 0
15401, 10598, 1, 0, 0
15505, 10120, 1, 0, 0
15612, 9499, 1, 0, 0
15702, 11191, 1, 0, 0
15858, 13055, 1, 0, 0
15901, 9454, 1, 0, 0
16012, 12506, 1, 0, 0
16105, 10898, 1, 0, 0
16208, 13442, 1, 0, 0
16331, 10952, 1, 0, 0
16408, 7797, 1, 0, 0
16502, 9907, 1, 0, 0
16647, 9509, 1, 0, 0
16725, 7973, 1, 0, 0
16808, 9427, 1, 0, 0
16958, 9124, 1, 0, 0
17013, 10811, 1, 0, 0
17111, 10195, 1, 0, 0
17205, 12567, 1, 0, 0
17314, 10196, 1, 0, 0
17403, 11286, 1, 0, 0
17504, 12048, 1, 0, 0
17605, 10848, 1, 0, 0
17705, 12065, 1, 0, 0
17808, 11418, 1, 0, 0
17911, 13283, 1, 0, 0
18010, 10894, 1, 0, 0
18100, 9889, 1, 0, 0
18202, 10298, 1, 0, 0
18303, 10114, 1, 0, 0
18414, 12840, 1, 0, 0
18506, 11167, 1, 0, 0
18600, 11759, 1, 0, 0
18705, 11342, 1, 0, 0
18811, 10773, 1, 0, 0
18905, 10428, 1, 0, 0
19002, 11502, 1, 0, 0
19100, 11670, 1, 0, 0
19201, 11286, 1, 0, 0
19301, 11848, 1, 0, 0
19401, 10779, 1, 0, 0
19512, 11238, 1, 0, 0
19621, 12175, 1, 0, 0
19704, 9562, 1, 0, 0
19807, 12588, 1, 0, 0
19900, 10776, 1, 0, 0
20010, 11796, 1, 0, 0
20104, 12178, 1, 0, 0
20201, 10996, 1, 0, 0
20301, 11279, 1, 0, 0
20411, 10715, 1, 0, 0
20509, 12352, 1, 0, 0
20622, 9033, 1, 0, 0
20704, 13075, 1, 0, 0
20800, 10576, 1, 0, 0
20900, 12558, 1, 0, 0
21015, 10828, 1, 0, 0
21130, 12749, 1, 0, 0
21216, 14184, 1, 0, 0
21311, 11962, 1, 0, 0
21400, 11632, 1, 0, 0
21500, 9364, 1, 0, 0
21649, 10132, 1, 0, 0
21722, 11050, 1, 0, 0
21801, 13678, 1, 0, 0
21932, 11344, 1, 0, 0
22003, 7912, 1, 0, 0
22109, 8611, 1, 0, 0
22263, 11554, 1, 0, 0
22301, 10730, 1, 0, 0
22405, 13969, 1, 0, 0
22502, 10706, 1, 0, 0
