100, 2227783, 0, 0, 0
200, 2027303, 0, 0, 0
300, 2138402, 0, 0, 0
400, 2063818, 0, 0, 0
500, 2010953, 0, 0, 0
600, 2062207, 0, 0, 0
700, 2020741, 0, 0, 0
800, 2229482, 0, 0, 0
900, 2190026, 0, 0, 0
1000, 2099264, 0, 0, 0
1100, 1994709, 0, 0, 0
1200, 2074639, 0, 0, 0
1300, 2101470, 0, 0, 0
1400, 2086867, 0, 0, 0
1500, 2037431, 0, 0, 0
1600, 2337734, 0, 0, 0
1700, 2104175, 0, 0, 0
1800, 2216397, 0, 0, 0
1900, 2031324, 0, 0, 0
2000, 2312517, 0, 0, 0
2100, 2152513, 0, 0, 0
2200, 2164892, 0, 0, 0
2300, 2146081, 0, 0, 0
2400, 2176275, 0, 0, 0
2500, 2072714, 0, 0, 0
2601, 2011429, 0, 0, 0
2700, 2644747, 0, 0, 0
2800, 1883051, 0, 0, 0
2900, 2083664, 0, 0, 0
3000, 2093020, 0, 0, 0
3100, 1953650, 0, 0, 0
3200, 2330059, 0, 0, 0
3300, 2172924, 0, 0, 0
3400, 2110538, 0, 0, 0
3500, 2074812, 0, 0, 0
3600, 2098870, 0, 0, 0
3700, 2005530, 0, 0, 0
3800, 2024284, 0, 0, 0
3900, 2117306, 0, 0, 0
4000, 2098801, 0, 0, 0
4100, 2161910, 0, 0, 0
4200, 1983419, 0, 0, 0
4300, 1893073, 0, 0, 0
4400, 2030634, 0, 0, 0
4500, 2101971, 0, 0, 0
4600, 2198614, 0, 0, 0
4700, 1896979, 0, 0, 0
4800, 2054853, 0, 0, 0
4900, 2065630, 0, 0, 0
5000, 2062364, 0, 0, 0
5100, 2087833, 0, 0, 0
5200, 2172075, 0, 0, 0
5300, 1975283, 0, 0, 0
5400, 1968337, 0, 0, 0
5500, 2520242, 0, 0, 0
5600, 1961440, 0, 0, 0
5700, 1995649, 0, 0, 0
5800, 2100703, 0, 0, 0
5900, 2123521, 0, 0, 0
6000, 2180850, 0, 0, 0
6100, 2020282, 0, 0, 0
6200, 2340306, 0, 0, 0
6300, 2054686, 0, 0, 0
6400, 1819783, 0, 0, 0
6500, 2040498, 0, 0, 0
6600, 2162973, 0, 0, 0
6700, 1998487, 0, 0, 0
6800, 2047604, 0, 0, 0
6900, 2145324, 0, 0, 0
7000, 2085900, 0, 0, 0
7100, 1997118, 0, 0, 0
7200, 2280892, 0, 0, 0
7300, 2067825, 0, 0, 0
7400, 1844636, 0, 0, 0
7500, 2021320, 0, 0, 0
7600, 2235984, 0, 0, 0
7700, 2011234, 0, 0, 0
7800, 1930085, 0, 0, 0
7900, 2102822, 0, 0, 0
8000, 2119688, 0, 0, 0
8100, 2116871, 0, 0, 0
8200, 2000626, 0, 0, 0
8300, 2010678, 0, 0, 0
8400, 2100158, 0, 0, 0
8500, 2091046, 0, 0, 0
8600, 2095977, 0, 0, 0
