103, 2582, 1, 0, 0
203, 3000, 1, 0, 0
304, 3190, 1, 0, 0
404, 2680, 1, 0, 0
503, 2959, 1, 0, 0
603, 2600, 1, 0, 0
703, 2620, 1, 0, 0
803, 3220, 1, 0, 0
903, 3170, 1, 0, 0
1003, 2450, 1, 0, 0
1103, 3120, 1, 0, 0
1203, 2390, 1, 0, 0
1303, 3290, 1, 0, 0
1404, 3030, 1, 0, 0
1503, 3151, 1, 0, 0
1603, 2870, 1, 0, 0
1703, 2400, 1, 0, 0
1803, 3140, 1, 0, 0
1903, 3210, 1, 0, 0
2003, 3370, 1, 0, 0
2103, 2840, 1, 0, 0
2203, 3060, 1, 0, 0
2303, 2970, 1, 0, 0
2403, 3200, 1, 0, 0
2503, 2868, 1, 0, 0
2603, 3220, 1, 0, 0
2703, 3050, 1, 0, 0
2803, 2970, 1, 0, 0
2903, 2790, 1, 0, 0
3003, 2960, 1, 0, 0
3103, 2690, 1, 0, 0
3203, 2900, 1, 0, 0
3303, 2920, 1, 0, 0
3403, 2790, 1, 0, 0
3503, 3161, 1, 0, 0
3603, 3400, 1, 0, 0
3703, 3430, 1, 0, 0
3803, 3180, 1, 0, 0
3903, 2690, 1, 0, 0
4003, 3400, 1, 0, 0
4103, 2830, 1, 0, 0
4203, 3370, 1, 0, 0
4303, 3220, 1, 0, 0
4403, 3070, 1, 0, 0
4502, 3262, 1, 0, 0
4602, 3060, 1, 0, 0
4702, 3370, 1, 0, 0
4803, 3070, 1, 0, 0
4903, 2640, 1, 0, 0
5003, 2890, 1, 0, 0
5103, 2630, 1, 0, 0
5203, 3080, 1, 0, 0
5303, 2690, 1, 0, 0
5403, 2500, 1, 0, 0
5503, 2710, 1, 0, 0
5603, 3430, 1, 0, 0
5703, 2230, 1, 0, 0
5804, 3330, 1, 0, 0
5904, 3100, 1, 0, 0
6003, 2848, 1, 0, 0
6103, 2750, 1, 0, 0
6203, 2950, 1, 0, 0
6303, 3310, 1, 0, 0
6403, 3050, 1, 0, 0
6503, 3210, 1, 0, 0
6603, 2960, 1, 0, 0
6703, 3120, 1, 0, 0
6803, 2640, 1, 0, 0
6904, 2660, 1, 0, 0
7003, 3090, 1, 0, 0
7103, 2760, 1, 0, 0
7203, 2640, 1, 0, 0
7303, 2790, 1, 0, 0
7403, 3050, 1, 0, 0
7503, 3380, 1, 0, 0
7603, 3620, 1, 0, 0
7703, 2920, 1, 0, 0
7803, 2900, 1, 0, 0
