100, 29498, 1, 0, 0
100, 8229, 0, 0, 0
200, 28599, 1, 0, 0
203, 8023, 0, 0, 0
300, 32181, 1, 0, 0
303, 7714, 0, 0, 0
400, 25867, 1, 0, 0
400, 7831, 0, 0, 0
500, 8444, 0, 0, 0
500, 29456, 1, 0, 0
600, 8174, 0, 0, 0
600, 28389, 1, 0, 0
700, 7664, 0, 0, 0
701, 27683, 1, 0, 0
800, 31085, 1, 0, 0
802, 8045, 0, 0, 0
900, 33779, 1, 0, 0
902, 9346, 0, 0, 0
1000, 29254, 1, 0, 0
1000, 9028, 0, 0, 0
1100, 32321, 1, 0, 0
1100, 8693, 0, 0, 0
1200, 7957, 0, 0, 0
1201, 29445, 1, 0, 0
1300, 9228, 0, 0, 0
1301, 31411, 1, 0, 0
1400, 9088, 0, 0, 0
1400, 31635, 1, 0, 0
1500, 30691, 1, 0, 0
1500, 9285, 0, 0, 0
1600, 32554, 1, 0, 0
1602, 8835, 0, 0, 0
1700, 31709, 1, 0, 0
1701, 8824, 0, 0, 0
1800, 8203, 0, 0, 0
1801, 29930, 1, 0, 0
1900, 32473, 1, 0, 0
1900, 8944, 0, 0, 0
2000, 28505, 1, 0, 0
2001, 7775, 0, 0, 0
2100, 31383, 1, 0, 0
2101, 8081, 0, 0, 0
2200, 33216, 1, 0, 0
2200, 9306, 0, 0, 0
2300, 32891, 1, 0, 0
2301, 8421, 0, 0, 0
2400, 9167, 0, 0, 0
2400, 32152, 1, 0, 0
2500, 8230, 0, 0, 0
2501, 30217, 1, 0, 0
2600, 34928, 1, 0, 0
2600, 8596, 0, 0, 0
2700, 31025, 1, 0, 0
2701, 7799, 0, 0, 0
2800, 30096, 1, 0, 0
2800, 8909, 0, 0, 0
2900, 32807, 1, 0, 0
2902, 8578, 0, 0, 0
3000, 29552, 1, 0, 0
3004, 8639, 0, 0, 0
3100, 8180, 0, 0, 0
3100, 31416, 1, 0, 0
3200, 28134, 1, 0, 0
3200, 7159, 0, 0, 0
3301, 30775, 1, 0, 0
3304, 7587, 0, 0, 0
3400, 9572, 0, 0, 0
3401, 31529, 1, 0, 0
3500, 30673, 1, 0, 0
3500, 8848, 0, 0, 0
3600, 28270, 1, 0, 0
3601, 7938, 0, 0, 0
3700, 8071, 0, 0, 0
3700, 32707, 1, 0, 0
3800, 32206, 1, 0, 0
3802, 8509, 0, 0, 0
3900, 8541, 0, 0, 0
3900, 30703, 1, 0, 0
4000, 31337, 1, 0, 0
4004, 8521, 0, 0, 0
4100, 8471, 0, 0, 0
4100, 29052, 1, 0, 0
4200, 32326, 1, 0, 0
4200, 9029, 0, 0, 0
4301, 29908, 1, 0, 0
4303, 7714, 0, 0, 0
4400, 30362, 1, 0, 0
4400, 8330, 0, 0, 0
4500, 7540, 0, 0, 0
4501, 30211, 1, 0, 0
4600, 28922, 1, 0, 0
4600, 8443, 0, 0, 0
4700, 32300, 1, 0, 0
4700, 8869, 0, 0, 0
4800, 32269, 1, 0, 0
4800, 8171, 0, 0, 0
4900, 8066, 0, 0, 0
4901, 29980, 1, 0, 0
5001, 30108, 1, 0, 0
5001, 8575, 0, 0, 0
5100, 28894, 1, 0, 0
5102, 7912, 0, 0, 0
5200, 30944, 1, 0, 0
5201, 9311, 0, 0, 0
5300, 30072, 1, 0, 0
5302, 8860, 0, 0, 0
5400, 30127, 1, 0, 0
5416, 9120, 0, 0, 0
5500, 8321, 0, 0, 0
5501, 29457, 1, 0, 0
5600, 29501, 1, 0, 0
5600, 8108, 0, 0, 0
5700, 8115, 0, 0, 0
5700, 31311, 1, 0, 0
5800, 31566, 1, 0, 0
5802, 8254, 0, 0, 0
5900, 32350, 1, 0, 0
5900, 8078, 0, 0, 0
6000, 29146, 1, 0, 0
6003, 9107, 0, 0, 0
6100, 7968, 0, 0, 0
6100, 28384, 1, 0, 0
6200, 33092, 1, 0, 0
6201, 8225, 0, 0, 0
6300, 27457, 1, 0, 0
6300, 8788, 0, 0, 0
6400, 30827, 1, 0, 0
6402, 8270, 0, 0, 0
6500, 33329, 1, 0, 0
6500, 8061, 0, 0, 0
6600, 28476, 1, 0, 0
6600, 8061, 0, 0, 0
6700, 8197, 0, 0, 0
6701, 34377, 1, 0, 0
6801, 29277, 1, 0, 0
6803, 7806, 0, 0, 0
6900, 23771, 1, 0, 0
6901, 6707, 0, 0, 0
7000, 29832, 1, 0, 0
7000, 7846, 0, 0, 0
7100, 30058, 1, 0, 0
7101, 8237, 0, 0, 0
7200, 8816, 0, 0, 0
7200, 32275, 1, 0, 0
7300, 10477, 0, 0, 0
7300, 32076, 1, 0, 0
7400, 30634, 1, 0, 0
7400, 8065, 0, 0, 0
7500, 7838, 0, 0, 0
7500, 28883, 1, 0, 0
7600, 30190, 1, 0, 0
7600, 8997, 0, 0, 0
7700, 34126, 1, 0, 0
7702, 8693, 0, 0, 0
7800, 27824, 1, 0, 0
7800, 8068, 0, 0, 0
7900, 7914, 0, 0, 0
7900, 32869, 1, 0, 0
8000, 8544, 0, 0, 0
8000, 31388, 1, 0, 0
8100, 33727, 1, 0, 0
8101, 8433, 0, 0, 0
8200, 29546, 1, 0, 0
8200, 8468, 0, 0, 0
8300, 31687, 1, 0, 0
8302, 8686, 0, 0, 0
8400, 29907, 1, 0, 0
8401, 8129, 0, 0, 0
8500, 8068, 0, 0, 0
8500, 31749, 1, 0, 0
8600, 8635, 0, 0, 0
8601, 31328, 1, 0, 0
8700, 34560, 1, 0, 0
8702, 8595, 0, 0, 0
8800, 32171, 1, 0, 0
8800, 9490, 0, 0, 0
8900, 33719, 1, 0, 0
8900, 8818, 0, 0, 0
9000, 27858, 1, 0, 0
9000, 7907, 0, 0, 0
9100, 30091, 1, 0, 0
9100, 8852, 0, 0, 0
9200, 33617, 1, 0, 0
9202, 9605, 0, 0, 0
9300, 31063, 1, 0, 0
9307, 8325, 0, 0, 0
9400, 29738, 1, 0, 0
9402, 9032, 0, 0, 0
9500, 30308, 1, 0, 0
9502, 7932, 0, 0, 0
9600, 35512, 1, 0, 0
9601, 9766, 0, 0, 0
9700, 8661, 0, 0, 0
9700, 31073, 1, 0, 0
9800, 31383, 1, 0, 0
9802, 9102, 0, 0, 0
9900, 8592, 0, 0, 0
9900, 32148, 1, 0, 0
10000, 29195, 1, 0, 0
10000, 10073, 0, 0, 0
10100, 28756, 1, 0, 0
10102, 8252, 0, 0, 0
10201, 31593, 1, 0, 0
10201, 8890, 0, 0, 0
10300, 32288, 1, 0, 0
10302, 7805, 0, 0, 0
10401, 29932, 1, 0, 0
10402, 7874, 0, 0, 0
10500, 28856, 1, 0, 0
10500, 8279, 0, 0, 0
10600, 23666, 1, 0, 0
10601, 6791, 0, 0, 0
10700, 19225, 1, 0, 0
10701, 6063, 0, 0, 0
10800, 7887, 0, 0, 0
10800, 30021, 1, 0, 0
10900, 33134, 1, 0, 0
10902, 9505, 0, 0, 0
11000, 29999, 1, 0, 0
11000, 7954, 0, 0, 0
11100, 32754, 1, 0, 0
11100, 8963, 0, 0, 0
11200, 29437, 1, 0, 0
11201, 8228, 0, 0, 0
11300, 32659, 1, 0, 0
11302, 8473, 0, 0, 0
11400, 30079, 1, 0, 0
11401, 8019, 0, 0, 0
11500, 26999, 1, 0, 0
11500, 7799, 0, 0, 0
11600, 8198, 0, 0, 0
11601, 30324, 1, 0, 0
11700, 32598, 1, 0, 0
11700, 8220, 0, 0, 0
11800, 7573, 0, 0, 0
11800, 30773, 1, 0, 0
11900, 8492, 0, 0, 0
11900, 32340, 1, 0, 0
12000, 28257, 1, 0, 0
12004, 8522, 0, 0, 0
12100, 31664, 1, 0, 0
12101, 8940, 0, 0, 0
12200, 32383, 1, 0, 0
12201, 8332, 0, 0, 0
12300, 29364, 1, 0, 0
12302, 8741, 0, 0, 0
12400, 28553, 1, 0, 0
12400, 7680, 0, 0, 0
12500, 31814, 1, 0, 0
12500, 7646, 0, 0, 0
12600, 29529, 1, 0, 0
12601, 8377, 0, 0, 0
12700, 35725, 1, 0, 0
12701, 9044, 0, 0, 0
12800, 32407, 1, 0, 0
12801, 9346, 0, 0, 0
12900, 28165, 1, 0, 0
12901, 8254, 0, 0, 0
13000, 7885, 0, 0, 0
13000, 30033, 1, 0, 0
13100, 30886, 1, 0, 0
13100, 8521, 0, 0, 0
13200, 30506, 1, 0, 0
13202, 8625, 0, 0, 0
13300, 31626, 1, 0, 0
13300, 8850, 0, 0, 0
13400, 8320, 0, 0, 0
13400, 27553, 1, 0, 0
