100, 4356065, 1, 0, 0
200, 4234865, 1, 0, 0
300, 5729893, 1, 0, 0
400, 4299896, 1, 0, 0
501, 4540783, 1, 0, 0
602, 5772202, 1, 0, 0
700, 4036075, 1, 0, 0
802, 4777854, 1, 0, 0
900, 4300463, 1, 0, 0
1001, 3980400, 1, 0, 0
1100, 3710068, 1, 0, 0
1202, 4501107, 1, 0, 0
1301, 5543542, 1, 0, 0
1402, 5242469, 1, 0, 0
1501, 4764299, 1, 0, 0
1601, 5355811, 1, 0, 0
1700, 4712821, 1, 0, 0
1801, 4795766, 1, 0, 0
1901, 4653083, 1, 0, 0
2000, 4391252, 1, 0, 0
2100, 6273940, 1, 0, 0
2200, 5282931, 1, 0, 0
2301, 5875562, 1, 0, 0
2400, 4949766, 1, 0, 0
2500, 4106485, 1, 0, 0
2601, 5294406, 1, 0, 0
2701, 4269180, 1, 0, 0
2802, 4011020, 1, 0, 0
2901, 4189680, 1, 0, 0
3000, 5075763, 1, 0, 0
3100, 4281406, 1, 0, 0
3201, 4754712, 1, 0, 0
3302, 4120316, 1, 0, 0
3401, 4250948, 1, 0, 0
3501, 4825207, 1, 0, 0
3602, 4286996, 1, 0, 0
3700, 4164027, 1, 0, 0
3800, 3719923, 1, 0, 0
3900, 4671645, 1, 0, 0
4002, 4849150, 1, 0, 0
4100, 4249860, 1, 0, 0
4200, 3700218, 1, 0, 0
4300, 3992164, 1, 0, 0
4401, 4154197, 1, 0, 0
4501, 3779182, 1, 0, 0
4602, 4277342, 1, 0, 0
4700, 4524268, 1, 0, 0
4800, 4139750, 1, 0, 0
4902, 4118164, 1, 0, 0
5000, 4587889, 1, 0, 0
5102, 4882591, 1, 0, 0
5201, 4037100, 1, 0, 0
5300, 4534431, 1, 0, 0
5400, 6380632, 1, 0, 0
5502, 4155950, 1, 0, 0
5600, 5226967, 1, 0, 0
5700, 3579626, 1, 0, 0
5800, 4645720, 1, 0, 0
5900, 3998768, 1, 0, 0
6001, 4380108, 1, 0, 0
6100, 4160302, 1, 0, 0
6200, 3819939, 1, 0, 0
6300, 5107708, 1, 0, 0
6402, 5461151, 1, 0, 0
6501, 4494495, 1, 0, 0
6600, 4534626, 1, 0, 0
6700, 4720311, 1, 0, 0
6800, 4523406, 1, 0, 0
6902, 4435675, 1, 0, 0
7000, 5269901, 1, 0, 0
7100, 5046729, 1, 0, 0
7202, 4483337, 1, 0, 0
7303, 6121531, 1, 0, 0
7400, 4529575, 1, 0, 0
7501, 5589395, 1, 0, 0
7600, 6657310, 1, 0, 0
7702, 4735046, 1, 0, 0
7801, 5553162, 1, 0, 0
7900, 3780324, 1, 0, 0
8002, 4807286, 1, 0, 0
8101, 3984071, 1, 0, 0
8201, 6456344, 1, 0, 0
8300, 4594241, 1, 0, 0
8400, 3886465, 1, 0, 0
8500, 4043418, 1, 0, 0
8600, 5006937, 1, 0, 0
8702, 5397329, 1, 0, 0
8801, 6135997, 1, 0, 0
8900, 3974878, 1, 0, 0
9000, 4271295, 1, 0, 0
9100, 4208130, 1, 0, 0
9200, 4759414, 1, 0, 0
9300, 4587363, 1, 0, 0
9400, 4482349, 1, 0, 0
9501, 5273966, 1, 0, 0
9600, 4017055, 1, 0, 0
9700, 5408747, 1, 0, 0
9806, 6405149, 1, 0, 0
9901, 4268589, 1, 0, 0
10001, 4346922, 1, 0, 0
10101, 4361644, 1, 0, 0
10200, 3955510, 1, 0, 0
10300, 4269192, 1, 0, 0
10402, 4235207, 1, 0, 0
10501, 5325146, 1, 0, 0
10603, 4380048, 1, 0, 0
10700, 4503832, 1, 0, 0
10800, 4628988, 1, 0, 0
10900, 4472238, 1, 0, 0
11000, 4573114, 1, 0, 0
11100, 4378302, 1, 0, 0
11200, 3944164, 1, 0, 0
11305, 4131739, 1, 0, 0
11402, 6902876, 1, 0, 0
11500, 7029039, 1, 0, 0
11601, 4865656, 1, 0, 0
11700, 6058518, 1, 0, 0
11800, 3995696, 1, 0, 0
11901, 5671092, 1, 0, 0
