102, 8464, 1, 0, 0
206, 9679, 1, 0, 0
300, 10696, 1, 0, 0
405, 12391, 1, 0, 0
501, 11823, 1, 0, 0
600, 10554, 1, 0, 0
700, 10847, 1, 0, 0
802, 10694, 1, 0, 0
902, 10064, 1, 0, 0
1002, 11238, 1, 0, 0
1107, 9875, 1, 0, 0
1200, 9676, 1, 0, 0
1305, 9365, 1, 0, 0
1402, 10002, 1, 0, 0
1500, 9369, 1, 0, 0
1610, 9471, 1, 0, 0
1701, 9552, 1, 0, 0
1805, 8814, 1, 0, 0
1900, 9215, 1, 0, 0
2005, 9310, 1, 0, 0
2100, 8903, 1, 0, 0
2205, 8852, 1, 0, 0
2301, 9447, 1, 0, 0
2407, 8655, 1, 0, 0
2502, 9169, 1, 0, 0
2602, 8346, 1, 0, 0
2703, 8823, 1, 0, 0
2800, 9956, 1, 0, 0
2900, 8819, 1, 0, 0
3002, 10757, 1, 0, 0
3103, 8427, 1, 0, 0
3203, 10004, 1, 0, 0
3301, 8102, 1, 0, 0
3404, 9436, 1, 0, 0
3500, 8067, 1, 0, 0
3600, 9081, 1, 0, 0
3705, 10165, 1, 0, 0
3801, 11050, 1, 0, 0
3904, 10480, 1, 0, 0
4003, 10872, 1, 0, 0
4104, 9672, 1, 0, 0
4201, 11842, 1, 0, 0
4306, 10253, 1, 0, 0
4402, 10434, 1, 0, 0
4500, 10253, 1, 0, 0
4607, 9462, 1, 0, 0
4700, 9685, 1, 0, 0
4802, 9743, 1, 0, 0
4904, 8104, 1, 0, 0
5001, 9465, 1, 0, 0
5100, 8869, 1, 0, 0
5200, 9446, 1, 0, 0
5300, 8894, 1, 0, 0
5403, 9240, 1, 0, 0
5504, 9005, 1, 0, 0
5600, 10368, 1, 0, 0
5703, 10003, 1, 0, 0
5806, 8982, 1, 0, 0
5900, 9034, 1, 0, 0
6001, 8660, 1, 0, 0
6104, 8977, 1, 0, 0
6208, 8408, 1, 0, 0
6305, 9567, 1, 0, 0
6400, 9238, 1, 0, 0
6507, 8769, 1, 0, 0
6603, 11193, 1, 0, 0
6705, 9213, 1, 0, 0
6805, 16729, 1, 0, 0
6902, 9525, 1, 0, 0
7002, 8853, 1, 0, 0
7105, 9173, 1, 0, 0
7203, 11319, 1, 0, 0
7304, 10375, 1, 0, 0
7402, 9863, 1, 0, 0
7502, 9471, 1, 0, 0
7610, 10074, 1, 0, 0
7709, 10442, 1, 0, 0
7808, 9427, 1, 0, 0
7909, 10258, 1, 0, 0
8002, 10198, 1, 0, 0
8101, 9277, 1, 0, 0
8204, 9003, 1, 0, 0
8301, 9511, 1, 0, 0
8401, 8742, 1, 0, 0
8500, 9712, 1, 0, 0
8606, 9361, 1, 0, 0
8707, 10102, 1, 0, 0
8800, 10618, 1, 0, 0
8904, 12313, 1, 0, 0
9003, 10473, 1, 0, 0
9101, 10281, 1, 0, 0
9200, 9985, 1, 0, 0
9300, 9798, 1, 0, 0
9401, 9606, 1, 0, 0
9505, 8884, 1, 0, 0
9606, 9459, 1, 0, 0
9702, 9325, 1, 0, 0
9802, 9480, 1, 0, 0
9902, 9241, 1, 0, 0
10001, 10108, 1, 0, 0
10106, 9465, 1, 0, 0
10201, 9557, 1, 0, 0
10304, 9910, 1, 0, 0
10401, 9843, 1, 0, 0
10501, 9777, 1, 0, 0
10602, 9984, 1, 0, 0
10707, 9968, 1, 0, 0
10805, 10863, 1, 0, 0
10900, 9400, 1, 0, 0
11000, 10422, 1, 0, 0
11101, 10369, 1, 0, 0
11200, 11250, 1, 0, 0
11300, 10556, 1, 0, 0
11403, 10008, 1, 0, 0
11500, 9100, 1, 0, 0
11603, 8819, 1, 0, 0
11703, 10263, 1, 0, 0
11800, 8344, 1, 0, 0
11900, 8971, 1, 0, 0
12000, 8629, 1, 0, 0
12100, 9836, 1, 0, 0
12201, 9176, 1, 0, 0
12300, 9857, 1, 0, 0
12400, 10345, 1, 0, 0
12503, 10331, 1, 0, 0
12600, 9164, 1, 0, 0
12703, 7297, 1, 0, 0
12800, 9720, 1, 0, 0
12900, 8905, 1, 0, 0
13000, 8187, 1, 0, 0
13100, 8536, 1, 0, 0
13200, 7580, 1, 0, 0
13302, 6645, 1, 0, 0
13400, 7013, 1, 0, 0
13503, 6855, 1, 0, 0
13601, 8142, 1, 0, 0
13700, 7770, 1, 0, 0
13800, 7843, 1, 0, 0
13900, 7347, 1, 0, 0
14000, 8322, 1, 0, 0
14100, 8257, 1, 0, 0
14200, 8368, 1, 0, 0
14301, 6650, 1, 0, 0
14402, 8698, 1, 0, 0
14503, 8958, 1, 0, 0
14605, 9379, 1, 0, 0
14706, 9112, 1, 0, 0
14802, 9438, 1, 0, 0
14901, 9186, 1, 0, 0
15006, 8131, 1, 0, 0
15100, 9791, 1, 0, 0
15201, 10306, 1, 0, 0
