250, 69632, 1, 0, 0
350, 40960, 1, 0, 0
450, 92160, 1, 0, 0
550, 56320, 1, 0, 0
650, 56320, 1, 0, 0
749, 56888, 1, 0, 0
849, 76800, 1, 0, 0
949, 56320, 1, 0, 0
1049, 20480, 1, 0, 0
1150, 66560, 1, 0, 0
1249, 56888, 1, 0, 0
1349, 56320, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 66560, 1, 0, 0
1649, 66560, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 61440, 1, 0, 0
2049, 25600, 1, 0, 0
2149, 102400, 1, 0, 0
2250, 61440, 1, 0, 0
2350, 66560, 1, 0, 0
2450, 71680, 1, 0, 0
2550, 81920, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 56320, 1, 0, 0
2949, 66560, 1, 0, 0
3049, 56320, 1, 0, 0
3149, 40960, 1, 0, 0
3250, 92160, 1, 0, 0
3350, 56320, 1, 0, 0
3450, 56320, 1, 0, 0
3550, 56320, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 61440, 1, 0, 0
4149, 40960, 1, 0, 0
4250, 46080, 1, 0, 0
4350, 61440, 1, 0, 0
4450, 56320, 1, 0, 0
4550, 66560, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 56888, 1, 0, 0
4849, 56320, 1, 0, 0
4949, 66560, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 66560, 1, 0, 0
5249, 56320, 1, 0, 0
5350, 51200, 1, 0, 0
5450, 71680, 1, 0, 0
5550, 66560, 1, 0, 0
5650, 5120, 1, 0, 0
5749, 62060, 1, 0, 0
5849, 61440, 1, 0, 0
5949, 56320, 1, 0, 0
6049, 61440, 1, 0, 0
6149, 56320, 1, 0, 0
6249, 56320, 1, 0, 0
6349, 56320, 1, 0, 0
6449, 56320, 1, 0, 0
6550, 56320, 1, 0, 0
6650, 56320, 1, 0, 0
6749, 56888, 1, 0, 0
6849, 66560, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 56320, 1, 0, 0
7249, 56320, 1, 0, 0
7349, 56320, 1, 0, 0
7449, 56320, 1, 0, 0
7550, 56320, 1, 0, 0
7650, 56320, 1, 0, 0
7749, 56888, 1, 0, 0
7849, 56320, 1, 0, 0
7949, 56320, 1, 0, 0
8049, 61440, 1, 0, 0
8149, 61440, 1, 0, 0
8249, 56320, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 35840, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 56320, 1, 0, 0
8749, 56888, 1, 0, 0
8849, 56320, 1, 0, 0
8949, 56320, 1, 0, 0
9049, 56320, 1, 0, 0
9149, 56320, 1, 0, 0
9249, 56320, 1, 0, 0
9349, 56320, 1, 0, 0
9449, 56320, 1, 0, 0
9549, 71680, 1, 0, 0
9649, 56320, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 56320, 1, 0, 0
9950, 56320, 1, 0, 0
10050, 71680, 1, 0, 0
10150, 56320, 1, 0, 0
10249, 56888, 1, 0, 0
10349, 66560, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 61440, 1, 0, 0
10750, 66560, 1, 0, 0
10850, 56320, 1, 0, 0
10950, 66560, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 66560, 1, 0, 0
11249, 67232, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 56320, 1, 0, 0
11549, 56320, 1, 0, 0
11649, 56320, 1, 0, 0
11750, 56320, 1, 0, 0
11850, 76800, 1, 0, 0
11950, 66560, 1, 0, 0
12050, 56320, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 67232, 1, 0, 0
12349, 56320, 1, 0, 0
12449, 81920, 1, 0, 0
12549, 56320, 1, 0, 0
12649, 56320, 1, 0, 0
12749, 71680, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 66560, 1, 0, 0
13050, 56320, 1, 0, 0
13150, 76800, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 56320, 1, 0, 0
13449, 56320, 1, 0, 0
13549, 61440, 1, 0, 0
13649, 56320, 1, 0, 0
13749, 66560, 1, 0, 0
13849, 71680, 1, 0, 0
13949, 87040, 1, 0, 0
14050, 71680, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 46080, 1, 0, 0
14449, 56320, 1, 0, 0
14549, 56320, 1, 0, 0
14649, 56320, 1, 0, 0
14749, 56320, 1, 0, 0
14849, 71680, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 56320, 1, 0, 0
15150, 10240, 1, 0, 0
15250, 112640, 1, 0, 0
15350, 15360, 1, 0, 0
15450, 87040, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 56320, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 56320, 1, 0, 0
15949, 56320, 1, 0, 0
16049, 56320, 1, 0, 0
16149, 56320, 1, 0, 0
16249, 56320, 1, 0, 0
16349, 56320, 1, 0, 0
16450, 56320, 1, 0, 0
16550, 56320, 1, 0, 0
16650, 56320, 1, 0, 0
16749, 56888, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 56320, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 61440, 1, 0, 0
17249, 25600, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 25600, 1, 0, 0
17550, 56320, 1, 0, 0
17650, 56320, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 56320, 1, 0, 0
17949, 56320, 1, 0, 0
18049, 66560, 1, 0, 0
18149, 56320, 1, 0, 0
18249, 56320, 1, 0, 0
18349, 56320, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 56320, 1, 0, 0
18649, 56320, 1, 0, 0
18750, 56320, 1, 0, 0
18850, 56320, 1, 0, 0
18950, 56320, 1, 0, 0
19050, 46080, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 82747, 1, 0, 0
19349, 56320, 1, 0, 0
19449, 56320, 1, 0, 0
19549, 56320, 1, 0, 0
19649, 56320, 1, 0, 0
19749, 56320, 1, 0, 0
19849, 56320, 1, 0, 0
19950, 66560, 1, 0, 0
20050, 56320, 1, 0, 0
20150, 25600, 1, 0, 0
20249, 56888, 1, 0, 0
20349, 61440, 1, 0, 0
