101, 1033110, 0, 0, 0
101, 1863043, 1, 0, 0
200, 1868047, 1, 0, 0
200, 973530, 0, 0, 0
300, 1030056, 0, 0, 0
300, 1881396, 1, 0, 0
400, 1808319, 1, 0, 0
400, 972628, 0, 0, 0
500, 1896880, 1, 0, 0
501, 976832, 0, 0, 0
600, 986519, 0, 0, 0
600, 1787052, 1, 0, 0
700, 935180, 0, 0, 0
700, 1759365, 1, 0, 0
800, 1851874, 1, 0, 0
802, 986667, 0, 0, 0
900, 1886233, 1, 0, 0
901, 1062306, 0, 0, 0
1000, 1745068, 1, 0, 0
1000, 983992, 0, 0, 0
1100, 1855488, 1, 0, 0
1100, 1001901, 0, 0, 0
1200, 1000495, 0, 0, 0
1200, 1840518, 1, 0, 0
1300, 1836872, 1, 0, 0
1301, 983342, 0, 0, 0
1400, 981985, 0, 0, 0
1400, 1861202, 1, 0, 0
1500, 1805049, 1, 0, 0
1507, 978574, 0, 0, 0
1600, 926483, 0, 0, 0
1600, 1854754, 1, 0, 0
1700, 981831, 0, 0, 0
1700, 1849039, 1, 0, 0
1800, 954919, 0, 0, 0
1801, 1795339, 1, 0, 0
1900, 1053043, 0, 0, 0
1900, 1909635, 1, 0, 0
2000, 951834, 0, 0, 0
2001, 1824992, 1, 0, 0
2100, 1810264, 1, 0, 0
2100, 963853, 0, 0, 0
2200, 1026418, 0, 0, 0
2200, 1815824, 1, 0, 0
2300, 1846186, 1, 0, 0
2300, 944397, 0, 0, 0
2400, 1864915, 1, 0, 0
2400, 1082339, 0, 0, 0
2500, 1887772, 1, 0, 0
2503, 1028447, 0, 0, 0
2600, 1857539, 1, 0, 0
2601, 1001611, 0, 0, 0
2700, 1933455, 1, 0, 0
2703, 937954, 0, 0, 0
2800, 1819408, 1, 0, 0
2800, 1015673, 0, 0, 0
2900, 2066169, 1, 0, 0
2901, 931119, 0, 0, 0
3000, 1906241, 1, 0, 0
3002, 1062169, 0, 0, 0
3100, 1851547, 1, 0, 0
3107, 992634, 0, 0, 0
3200, 1872616, 1, 0, 0
3201, 1018024, 0, 0, 0
3300, 941204, 0, 0, 0
3301, 1910212, 1, 0, 0
3400, 1014680, 0, 0, 0
3400, 1845442, 1, 0, 0
3500, 1789440, 1, 0, 0
3500, 1018350, 0, 0, 0
3600, 1792940, 1, 0, 0
3601, 1062131, 0, 0, 0
3700, 1837629, 1, 0, 0
3700, 953730, 0, 0, 0
3800, 1865320, 1, 0, 0
3800, 1033805, 0, 0, 0
3900, 1832412, 1, 0, 0
3901, 943168, 0, 0, 0
4000, 1852019, 1, 0, 0
4000, 1108309, 0, 0, 0
4100, 1908466, 1, 0, 0
4101, 1248766, 0, 0, 0
4200, 957710, 0, 0, 0
4200, 1689448, 1, 0, 0
4300, 1844987, 1, 0, 0
4301, 901965, 0, 0, 0
4400, 1738578, 1, 0, 0
4401, 1001598, 0, 0, 0
4501, 1899918, 1, 0, 0
4502, 973500, 0, 0, 0
4600, 1882269, 1, 0, 0
4600, 1011732, 0, 0, 0
4700, 1018171, 0, 0, 0
4701, 1782856, 1, 0, 0
4800, 1020845, 0, 0, 0
4800, 1829646, 1, 0, 0
4900, 1925302, 1, 0, 0
4900, 982491, 0, 0, 0
5000, 896788, 0, 0, 0
5000, 1971901, 1, 0, 0
5101, 1896908, 1, 0, 0
5102, 981199, 0, 0, 0
5200, 1838854, 1, 0, 0
5200, 1031849, 0, 0, 0
5300, 886847, 0, 0, 0
5300, 1842847, 1, 0, 0
5400, 1845282, 1, 0, 0
5402, 937383, 0, 0, 0
5500, 1843041, 1, 0, 0
5501, 1030712, 0, 0, 0
5600, 934925, 0, 0, 0
5600, 1866046, 1, 0, 0
5700, 985655, 0, 0, 0
5700, 1752430, 1, 0, 0
5800, 1776387, 1, 0, 0
5800, 996468, 0, 0, 0
