250, 46272, 1, 0, 0
350, 43680, 1, 0, 0
450, 36000, 1, 0, 0
550, 47840, 1, 0, 0
650, 50880, 1, 0, 0
749, 52040, 1, 0, 0
849, 44160, 1, 0, 0
949, 53280, 1, 0, 0
1049, 48960, 1, 0, 0
1149, 49120, 1, 0, 0
1249, 51680, 1, 0, 0
1349, 47360, 1, 0, 0
1449, 41920, 1, 0, 0
1550, 52640, 1, 0, 0
1650, 49120, 1, 0, 0
1749, 50909, 1, 0, 0
1849, 50880, 1, 0, 0
1949, 44160, 1, 0, 0
2049, 53440, 1, 0, 0
2149, 51680, 1, 0, 0
2249, 55040, 1, 0, 0
2349, 49440, 1, 0, 0
2449, 53600, 1, 0, 0
2549, 46400, 1, 0, 0
2649, 40640, 1, 0, 0
2750, 46080, 1, 0, 0
2850, 42720, 1, 0, 0
2950, 51840, 1, 0, 0
3050, 47520, 1, 0, 0
3150, 45120, 1, 0, 0
3249, 49939, 1, 0, 0
3349, 48960, 1, 0, 0
3449, 49920, 1, 0, 0
3549, 44160, 1, 0, 0
3649, 48480, 1, 0, 0
3749, 40480, 1, 0, 0
3849, 54560, 1, 0, 0
3949, 48480, 1, 0, 0
4050, 48960, 1, 0, 0
4150, 50880, 1, 0, 0
4249, 48484, 1, 0, 0
4349, 49280, 1, 0, 0
4449, 51840, 1, 0, 0
4549, 52480, 1, 0, 0
4649, 51360, 1, 0, 0
4749, 48320, 1, 0, 0
4849, 50560, 1, 0, 0
4949, 43840, 1, 0, 0
5049, 58240, 1, 0, 0
5149, 52960, 1, 0, 0
5249, 49600, 1, 0, 0
5349, 43680, 1, 0, 0
5450, 53600, 1, 0, 0
5550, 48480, 1, 0, 0
5650, 48640, 1, 0, 0
5749, 48161, 1, 0, 0
5849, 41440, 1, 0, 0
5949, 50720, 1, 0, 0
6049, 53760, 1, 0, 0
6149, 50880, 1, 0, 0
6249, 50560, 1, 0, 0
6349, 50240, 1, 0, 0
6449, 56160, 1, 0, 0
6549, 40320, 1, 0, 0
6649, 55840, 1, 0, 0
6750, 54400, 1, 0, 0
6850, 52480, 1, 0, 0
6950, 44480, 1, 0, 0
7050, 40800, 1, 0, 0
7150, 41760, 1, 0, 0
7249, 50424, 1, 0, 0
7349, 51840, 1, 0, 0
7449, 58560, 1, 0, 0
7549, 56480, 1, 0, 0
7649, 56000, 1, 0, 0
7749, 47040, 1, 0, 0
7849, 47360, 1, 0, 0
7949, 52800, 1, 0, 0
8050, 44000, 1, 0, 0
8150, 52000, 1, 0, 0
8249, 43151, 1, 0, 0
8349, 46880, 1, 0, 0
8449, 50560, 1, 0, 0
8549, 41440, 1, 0, 0
8649, 48480, 1, 0, 0
8749, 50240, 1, 0, 0
8849, 51520, 1, 0, 0
8949, 47680, 1, 0, 0
9049, 53440, 1, 0, 0
9149, 49600, 1, 0, 0
9249, 49280, 1, 0, 0
9349, 53280, 1, 0, 0
9450, 42560, 1, 0, 0
9550, 43840, 1, 0, 0
9650, 37440, 1, 0, 0
9749, 52363, 1, 0, 0
9849, 51360, 1, 0, 0
9949, 44640, 1, 0, 0
10049, 50560, 1, 0, 0
10149, 47040, 1, 0, 0
10249, 36960, 1, 0, 0
10349, 47040, 1, 0, 0
10449, 48800, 1, 0, 0
10549, 43680, 1, 0, 0
10649, 44160, 1, 0, 0
10750, 49280, 1, 0, 0
10850, 42880, 1, 0, 0
10950, 50560, 1, 0, 0
