100, 674522, 0, 0, 0
103, 1666278, 1, 0, 0
200, 1777021, 1, 0, 0
201, 670055, 0, 0, 0
300, 708990, 0, 0, 0
301, 1760574, 1, 0, 0
404, 1527700, 0, 0, 0
405, 1646076, 1, 0, 0
507, 4651689, 0, 0, 0
509, 2473832, 1, 0, 0
600, 4738073, 1, 0, 0
601, 867669, 0, 0, 0
700, 1661506, 1, 0, 0
701, 670320, 0, 0, 0
801, 1607010, 1, 0, 0
801, 695481, 0, 0, 0
900, 1793564, 1, 0, 0
901, 673041, 0, 0, 0
1001, 1612411, 1, 0, 0
1002, 691866, 0, 0, 0
1100, 1554271, 1, 0, 0
1101, 701325, 0, 0, 0
1201, 1577764, 1, 0, 0
1203, 718309, 0, 0, 0
1300, 1689849, 1, 0, 0
1304, 664749, 0, 0, 0
1400, 1763624, 1, 0, 0
1402, 690726, 0, 0, 0
1500, 1646489, 1, 0, 0
1500, 801853, 0, 0, 0
1600, 1745602, 1, 0, 0
1601, 713796, 0, 0, 0
1700, 698311, 0, 0, 0
1704, 1511191, 1, 0, 0
1800, 1702376, 1, 0, 0
1801, 683023, 0, 0, 0
1900, 1556516, 1, 0, 0
1901, 706445, 0, 0, 0
2000, 647493, 0, 0, 0
2003, 1695703, 1, 0, 0
2101, 1697664, 1, 0, 0
2102, 677067, 0, 0, 0
2200, 660877, 0, 0, 0
2203, 1639203, 1, 0, 0
2300, 667947, 0, 0, 0
2302, 1657241, 1, 0, 0
2400, 652878, 0, 0, 0
2401, 1580088, 1, 0, 0
2500, 2540083, 0, 0, 0
2502, 3533154, 1, 0, 0
2600, 1608875, 1, 0, 0
2601, 637664, 0, 0, 0
2700, 674313, 0, 0, 0
2703, 1636820, 1, 0, 0
2801, 1586906, 1, 0, 0
2812, 798739, 0, 0, 0
2900, 1561741, 1, 0, 0
2901, 685338, 0, 0, 0
3001, 1595205, 1, 0, 0
3004, 712991, 0, 0, 0
3101, 1644180, 1, 0, 0
3101, 687774, 0, 0, 0
3200, 910410, 0, 0, 0
3202, 1666070, 1, 0, 0
3301, 2081847, 1, 0, 0
3301, 661397, 0, 0, 0
3400, 1656614, 1, 0, 0
3401, 661030, 0, 0, 0
3500, 835226, 0, 0, 0
3503, 1770685, 1, 0, 0
3601, 1578450, 1, 0, 0
3607, 683242, 0, 0, 0
3700, 1636248, 1, 0, 0
3700, 699995, 0, 0, 0
3800, 1628832, 1, 0, 0
3801, 676508, 0, 0, 0
3900, 667134, 0, 0, 0
3902, 1984515, 1, 0, 0
4000, 681264, 0, 0, 0
4003, 1654689, 1, 0, 0
4100, 1658500, 1, 0, 0
4101, 695012, 0, 0, 0
4200, 1810445, 1, 0, 0
4201, 653126, 0, 0, 0
4301, 725297, 0, 0, 0
4305, 1743067, 1, 0, 0
4400, 1623312, 1, 0, 0
4401, 641206, 0, 0, 0
4500, 695964, 0, 0, 0
4502, 1956390, 1, 0, 0
4600, 1677698, 1, 0, 0
4601, 667522, 0, 0, 0
4700, 694480, 0, 0, 0
4703, 1557060, 1, 0, 0
4800, 705499, 0, 0, 0
4802, 1639953, 1, 0, 0
4900, 694610, 0, 0, 0
4902, 1679617, 1, 0, 0
5000, 644409, 0, 0, 0
5002, 1574160, 1, 0, 0
5100, 674053, 0, 0, 0
5104, 1630103, 1, 0, 0
5200, 1618586, 1, 0, 0
5201, 673218, 0, 0, 0
5301, 1587491, 1, 0, 0
5304, 721839, 0, 0, 0
5417, 2253818, 1, 0, 0
5417, 671852, 0, 0, 0
5509, 11563537, 1, 0, 0
5510, 4603090, 0, 0, 0
5601, 2910871, 1, 0, 0
5602, 664958, 0, 0, 0
5701, 1762792, 1, 0, 0
5703, 645158, 0, 0, 0
5800, 687400, 0, 0, 0
5803, 1579195, 1, 0, 0
5901, 1681532, 1, 0, 0
5901, 659882, 0, 0, 0
6000, 1543491, 1, 0, 0
6001, 718484, 0, 0, 0
6100, 675877, 0, 0, 0
6103, 1602123, 1, 0, 0
6200, 694012, 0, 0, 0
6205, 1587751, 1, 0, 0
6300, 1528726, 1, 0, 0
6302, 753911, 0, 0, 0
6400, 666823, 0, 0, 0
6401, 1623244, 1, 0, 0
6500, 1591858, 1, 0, 0
6501, 672670, 0, 0, 0
6600, 672221, 0, 0, 0
6604, 1614891, 1, 0, 0
6701, 1677329, 1, 0, 0
6702, 666766, 0, 0, 0
6800, 712848, 0, 0, 0
6803, 1792533, 1, 0, 0
6900, 1633242, 1, 0, 0
6902, 644019, 0, 0, 0
7000, 1633807, 1, 0, 0
7002, 662760, 0, 0, 0
7100, 1672745, 1, 0, 0
7102, 656790, 0, 0, 0
7200, 703093, 0, 0, 0
7201, 1730605, 1, 0, 0
7301, 1762202, 1, 0, 0
7301, 657639, 0, 0, 0
7400, 1763772, 1, 0, 0
