100, 724610, 1, 0, 0
200, 673145, 1, 0, 0
300, 684808, 1, 0, 0
400, 672377, 1, 0, 0
501, 715459, 1, 0, 0
600, 736528, 1, 0, 0
700, 732695, 1, 0, 0
800, 686820, 1, 0, 0
900, 678691, 1, 0, 0
1000, 740089, 1, 0, 0
1100, 794225, 1, 0, 0
1200, 708585, 1, 0, 0
1300, 674454, 1, 0, 0
1400, 696492, 1, 0, 0
1500, 747175, 1, 0, 0
1600, 711678, 1, 0, 0
1700, 680629, 1, 0, 0
1800, 700368, 1, 0, 0
1900, 725815, 1, 0, 0
2000, 687996, 1, 0, 0
2100, 689472, 1, 0, 0
2201, 723791, 1, 0, 0
2300, 722016, 1, 0, 0
2401, 700774, 1, 0, 0
2500, 689444, 1, 0, 0
2600, 657918, 1, 0, 0
2700, 676251, 1, 0, 0
2800, 675189, 1, 0, 0
2900, 714416, 1, 0, 0
3000, 694526, 1, 0, 0
3100, 798583, 1, 0, 0
3200, 703603, 1, 0, 0
3300, 665706, 1, 0, 0
3400, 717162, 1, 0, 0
3500, 685653, 1, 0, 0
3600, 695700, 1, 0, 0
3700, 659294, 1, 0, 0
3800, 666763, 1, 0, 0
3900, 668818, 1, 0, 0
4000, 677793, 1, 0, 0
4100, 694030, 1, 0, 0
4200, 664789, 1, 0, 0
4300, 660902, 1, 0, 0
4400, 677402, 1, 0, 0
4500, 689780, 1, 0, 0
4600, 714742, 1, 0, 0
4700, 717323, 1, 0, 0
4800, 686707, 1, 0, 0
4900, 715804, 1, 0, 0
5000, 671193, 1, 0, 0
5100, 706083, 1, 0, 0
5200, 713424, 1, 0, 0
5300, 694583, 1, 0, 0
5400, 708108, 1, 0, 0
5500, 704120, 1, 0, 0
5600, 660300, 1, 0, 0
5700, 669151, 1, 0, 0
5800, 667488, 1, 0, 0
5900, 676637, 1, 0, 0
6000, 710809, 1, 0, 0
6100, 681593, 1, 0, 0
6200, 725526, 1, 0, 0
6300, 671401, 1, 0, 0
6400, 697279, 1, 0, 0
6500, 718052, 1, 0, 0
6600, 714969, 1, 0, 0
6700, 689580, 1, 0, 0
6800, 640027, 1, 0, 0
6900, 689676, 1, 0, 0
7000, 686353, 1, 0, 0
7100, 824842, 1, 0, 0
7200, 674002, 1, 0, 0
7300, 660612, 1, 0, 0
7401, 671891, 1, 0, 0
7500, 668127, 1, 0, 0
7600, 681356, 1, 0, 0
7700, 704203, 1, 0, 0
7800, 710016, 1, 0, 0
7900, 667427, 1, 0, 0
8000, 682712, 1, 0, 0
8100, 683380, 1, 0, 0
8201, 684676, 1, 0, 0
8300, 684591, 1, 0, 0
8400, 704685, 1, 0, 0
8500, 672480, 1, 0, 0
8600, 725016, 1, 0, 0
