250, 208896, 1, 0, 0
350, 204800, 1, 0, 0
450, 174080, 1, 0, 0
550, 184320, 1, 0, 0
650, 215040, 1, 0, 0
749, 165494, 1, 0, 0
849, 194560, 1, 0, 0
949, 204800, 1, 0, 0
1049, 184320, 1, 0, 0
1149, 194560, 1, 0, 0
1249, 204800, 1, 0, 0
1350, 204800, 1, 0, 0
1450, 184320, 1, 0, 0
1550, 184320, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 196525, 1, 0, 0
1849, 204800, 1, 0, 0
1949, 174080, 1, 0, 0
2049, 194560, 1, 0, 0
2149, 184320, 1, 0, 0
2249, 184320, 1, 0, 0
2349, 163840, 1, 0, 0
2449, 204800, 1, 0, 0
2549, 184320, 1, 0, 0
2649, 184320, 1, 0, 0
2750, 194560, 1, 0, 0
2850, 204800, 1, 0, 0
2950, 194560, 1, 0, 0
3050, 194560, 1, 0, 0
3150, 204800, 1, 0, 0
3249, 206868, 1, 0, 0
3349, 184320, 1, 0, 0
3449, 204800, 1, 0, 0
3549, 194560, 1, 0, 0
3649, 143360, 1, 0, 0
3750, 204800, 1, 0, 0
3850, 194560, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 174080, 1, 0, 0
4150, 194560, 1, 0, 0
4249, 217212, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 194560, 1, 0, 0
4549, 194560, 1, 0, 0
4649, 204800, 1, 0, 0
4749, 194560, 1, 0, 0
4849, 204800, 1, 0, 0
4950, 184320, 1, 0, 0
5050, 194560, 1, 0, 0
5150, 215040, 1, 0, 0
5249, 206868, 1, 0, 0
5349, 184320, 1, 0, 0
5449, 194560, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 204800, 1, 0, 0
5749, 204800, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 184320, 1, 0, 0
6049, 204800, 1, 0, 0
6150, 235520, 1, 0, 0
6250, 194560, 1, 0, 0
6350, 215040, 1, 0, 0
6450, 204800, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 184320, 1, 0, 0
6749, 206868, 1, 0, 0
6849, 194560, 1, 0, 0
6949, 143360, 1, 0, 0
7049, 184320, 1, 0, 0
7149, 204800, 1, 0, 0
7250, 163840, 1, 0, 0
7350, 174080, 1, 0, 0
7450, 30720, 1, 0, 0
7550, 204800, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 217212, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 204800, 1, 0, 0
8149, 184320, 1, 0, 0
8250, 194560, 1, 0, 0
8350, 194560, 1, 0, 0
8450, 163840, 1, 0, 0
8550, 174080, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 215040, 1, 0, 0
9049, 174080, 1, 0, 0
9149, 194560, 1, 0, 0
9250, 194560, 1, 0, 0
9350, 204800, 1, 0, 0
9450, 215040, 1, 0, 0
9550, 194560, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 186181, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 204800, 1, 0, 0
10149, 194560, 1, 0, 0
10249, 174080, 1, 0, 0
10349, 204800, 1, 0, 0
10450, 184320, 1, 0, 0
10550, 194560, 1, 0, 0
10650, 215040, 1, 0, 0
10749, 175838, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 204800, 1, 0, 0
11049, 194560, 1, 0, 0
11149, 204800, 1, 0, 0
11249, 194560, 1, 0, 0
11349, 184320, 1, 0, 0
11449, 215040, 1, 0, 0
11550, 194560, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 196525, 1, 0, 0
11849, 204800, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 204800, 1, 0, 0
12149, 194560, 1, 0, 0
12249, 204800, 1, 0, 0
12349, 194560, 1, 0, 0
12449, 174080, 1, 0, 0
12549, 174080, 1, 0, 0
12649, 204800, 1, 0, 0
12750, 174080, 1, 0, 0
12850, 143360, 1, 0, 0
12950, 204800, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 102400, 1, 0, 0
13249, 196525, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 215040, 1, 0, 0
13549, 204800, 1, 0, 0
13649, 204800, 1, 0, 0
13750, 194560, 1, 0, 0
13850, 194560, 1, 0, 0
13950, 194560, 1, 0, 0
14050, 204800, 1, 0, 0
14150, 174080, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 194560, 1, 0, 0
14549, 194560, 1, 0, 0
14649, 225280, 1, 0, 0
14749, 215040, 1, 0, 0
14850, 215040, 1, 0, 0
14950, 225280, 1, 0, 0
15050, 194560, 1, 0, 0
15150, 184320, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 112640, 1, 0, 0
15649, 163840, 1, 0, 0
15749, 184320, 1, 0, 0
15850, 174080, 1, 0, 0
15950, 194560, 1, 0, 0
16050, 204800, 1, 0, 0
16150, 163840, 1, 0, 0
16249, 206868, 1, 0, 0
16349, 184320, 1, 0, 0
16449, 143360, 1, 0, 0
16549, 153600, 1, 0, 0
16649, 215040, 1, 0, 0
16749, 184320, 1, 0, 0
16849, 184320, 1, 0, 0
16949, 194560, 1, 0, 0
17050, 174080, 1, 0, 0
17150, 194560, 1, 0, 0
17249, 186181, 1, 0, 0
17349, 194560, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 194560, 1, 0, 0
17649, 204800, 1, 0, 0
17749, 204800, 1, 0, 0
17849, 204800, 1, 0, 0
17949, 184320, 1, 0, 0
18050, 215040, 1, 0, 0
18150, 204800, 1, 0, 0
18249, 206868, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 235520, 1, 0, 0
18549, 174080, 1, 0, 0
18649, 133120, 1, 0, 0
18749, 204800, 1, 0, 0
18849, 204800, 1, 0, 0
18949, 215040, 1, 0, 0
19050, 194560, 1, 0, 0
19150, 194560, 1, 0, 0
19249, 206868, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 204800, 1, 0, 0
19549, 204800, 1, 0, 0
19649, 194560, 1, 0, 0
19749, 204800, 1, 0, 0
19849, 184320, 1, 0, 0
19949, 184320, 1, 0, 0
20049, 215040, 1, 0, 0
20150, 194560, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 194560, 1, 0, 0
20649, 194560, 1, 0, 0
20749, 215040, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 194560, 1, 0, 0
21149, 204800, 1, 0, 0
21250, 204800, 1, 0, 0
21350, 194560, 1, 0, 0
21450, 225280, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 194560, 1, 0, 0
21749, 175838, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 215040, 1, 0, 0
22049, 204800, 1, 0, 0
22149, 184320, 1, 0, 0
22249, 194560, 1, 0, 0
22350, 194560, 1, 0, 0
22450, 215040, 1, 0, 0
22550, 194560, 1, 0, 0
22650, 184320, 1, 0, 0
22749, 186181, 1, 0, 0
22849, 204800, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 194560, 1, 0, 0
23249, 194560, 1, 0, 0
23349, 184320, 1, 0, 0
23449, 194560, 1, 0, 0
23549, 184320, 1, 0, 0
23649, 112640, 1, 0, 0
23750, 215040, 1, 0, 0
23850, 204800, 1, 0, 0
23950, 215040, 1, 0, 0
24050, 204800, 1, 0, 0
24150, 163840, 1, 0, 0
24249, 217212, 1, 0, 0
24349, 194560, 1, 0, 0
24449, 204800, 1, 0, 0
24549, 184320, 1, 0, 0
24649, 204800, 1, 0, 0
24749, 225280, 1, 0, 0
24849, 194560, 1, 0, 0
24949, 215040, 1, 0, 0
25050, 215040, 1, 0, 0
25150, 163840, 1, 0, 0
25249, 206868, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 184320, 1, 0, 0
25549, 204800, 1, 0, 0
25649, 184320, 1, 0, 0
25749, 215040, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 194560, 1, 0, 0
26250, 204800, 1, 0, 0
26350, 204800, 1, 0, 0
26450, 174080, 1, 0, 0
26550, 194560, 1, 0, 0
26650, 163840, 1, 0, 0
26749, 196525, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 184320, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 215040, 1, 0, 0
27249, 225280, 1, 0, 0
27350, 204800, 1, 0, 0
27450, 204800, 1, 0, 0
27550, 204800, 1, 0, 0
27650, 194560, 1, 0, 0
27749, 186181, 1, 0, 0
27849, 174080, 1, 0, 0
27949, 204800, 1, 0, 0
28049, 184320, 1, 0, 0
28149, 194560, 1, 0, 0
28249, 204800, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 174080, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 184320, 1, 0, 0
28749, 196525, 1, 0, 0
28849, 194560, 1, 0, 0
28949, 184320, 1, 0, 0
29049, 215040, 1, 0, 0
29149, 225280, 1, 0, 0
29249, 174080, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 184320, 1, 0, 0
29549, 215040, 1, 0, 0
