102, 5140589, 1, 0, 0
203, 4775983, 1, 0, 0
302, 5497088, 1, 0, 0
413, 5863564, 1, 0, 0
503, 4457318, 1, 0, 0
600, 5725231, 1, 0, 0
705, 4756706, 1, 0, 0
803, 5782303, 1, 0, 0
901, 5153857, 1, 0, 0
1001, 5849766, 1, 0, 0
1102, 5601950, 1, 0, 0
1203, 5072330, 1, 0, 0
1303, 5892792, 1, 0, 0
1401, 4900678, 1, 0, 0
1502, 4804783, 1, 0, 0
1603, 5001889, 1, 0, 0
1702, 5543060, 1, 0, 0
1801, 4915540, 1, 0, 0
1900, 5188697, 1, 0, 0
2000, 5033442, 1, 0, 0
2105, 4968459, 1, 0, 0
2204, 4955937, 1, 0, 0
2301, 5398649, 1, 0, 0
2402, 5298723, 1, 0, 0
2503, 4812540, 1, 0, 0
2604, 5030847, 1, 0, 0
2700, 5059148, 1, 0, 0
2800, 5272336, 1, 0, 0
2900, 5256960, 1, 0, 0
3001, 5602625, 1, 0, 0
3103, 4824382, 1, 0, 0
3200, 5723280, 1, 0, 0
3301, 5053792, 1, 0, 0
3402, 5297227, 1, 0, 0
3500, 4897274, 1, 0, 0
3604, 9480872, 1, 0, 0
3703, 4709763, 1, 0, 0
3801, 4640124, 1, 0, 0
3902, 5321991, 1, 0, 0
4002, 5264272, 1, 0, 0
4100, 5766355, 1, 0, 0
4201, 4593700, 1, 0, 0
4301, 5511289, 1, 0, 0
4402, 4834557, 1, 0, 0
4500, 4449627, 1, 0, 0
4602, 5328574, 1, 0, 0
4702, 4539949, 1, 0, 0
4804, 5094841, 1, 0, 0
4903, 4707899, 1, 0, 0
5002, 5203165, 1, 0, 0
5103, 5073663, 1, 0, 0
5201, 4869207, 1, 0, 0
5301, 5002895, 1, 0, 0
5404, 5431930, 1, 0, 0
5505, 5051484, 1, 0, 0
5605, 5247842, 1, 0, 0
5702, 4861196, 1, 0, 0
5802, 5003761, 1, 0, 0
5901, 5182797, 1, 0, 0
6006, 5841579, 1, 0, 0
6103, 5111830, 1, 0, 0
6204, 5036326, 1, 0, 0
6300, 5649771, 1, 0, 0
6404, 5165536, 1, 0, 0
6503, 5186525, 1, 0, 0
6602, 5532664, 1, 0, 0
6702, 5003142, 1, 0, 0
6800, 4632400, 1, 0, 0
6903, 4919754, 1, 0, 0
7002, 8957212, 1, 0, 0
7100, 5421265, 1, 0, 0
7205, 5253866, 1, 0, 0
7302, 5422365, 1, 0, 0
7444, 14121165, 1, 0, 0
7501, 4794385, 1, 0, 0
7604, 5135565, 1, 0, 0
7702, 5119595, 1, 0, 0
7801, 4520708, 1, 0, 0
7901, 5262616, 1, 0, 0
8002, 5306572, 1, 0, 0
8102, 4972868, 1, 0, 0
8203, 4803152, 1, 0, 0
8304, 5595100, 1, 0, 0
8400, 5376976, 1, 0, 0
8504, 6868574, 1, 0, 0
8603, 5210626, 1, 0, 0
8719, 10611247, 1, 0, 0
8800, 4743734, 1, 0, 0
8900, 5244709, 1, 0, 0
9000, 5569579, 1, 0, 0
9100, 5846719, 1, 0, 0
9202, 5345974, 1, 0, 0
9301, 5524461, 1, 0, 0
9402, 4796298, 1, 0, 0
9503, 5331302, 1, 0, 0
9602, 4940594, 1, 0, 0
9704, 5076000, 1, 0, 0
9803, 5223135, 1, 0, 0
9900, 5653090, 1, 0, 0
10003, 5440847, 1, 0, 0
10101, 4916675, 1, 0, 0
10204, 6414432, 1, 0, 0
10300, 4766222, 1, 0, 0
10403, 5139809, 1, 0, 0
10502, 5500994, 1, 0, 0
