250, 876, 0, 0, 0
250, 2028, 1, 0, 0
350, 910, 0, 0, 0
350, 2030, 1, 0, 0
450, 860, 0, 0, 0
450, 1950, 1, 0, 0
550, 890, 0, 0, 0
550, 2110, 1, 0, 0
650, 870, 0, 0, 0
650, 2020, 1, 0, 0
749, 1030, 0, 0, 0
749, 2070, 1, 0, 0
849, 810, 0, 0, 0
849, 1920, 1, 0, 0
949, 690, 0, 0, 0
949, 2180, 1, 0, 0
1050, 770, 0, 0, 0
1050, 2080, 1, 0, 0
1150, 780, 0, 0, 0
1150, 2150, 1, 0, 0
1249, 1080, 0, 0, 0
1249, 2040, 1, 0, 0
1349, 950, 0, 0, 0
1349, 2160, 1, 0, 0
1449, 960, 0, 0, 0
1449, 1970, 1, 0, 0
1549, 770, 0, 0, 0
1549, 2120, 1, 0, 0
1649, 840, 0, 0, 0
1649, 1950, 1, 0, 0
1749, 920, 0, 0, 0
1749, 2050, 1, 0, 0
1849, 940, 0, 0, 0
1849, 2050, 1, 0, 0
1949, 780, 0, 0, 0
1949, 2100, 1, 0, 0
2050, 1050, 0, 0, 0
2050, 2050, 1, 0, 0
2150, 760, 0, 0, 0
2150, 2110, 1, 0, 0
2249, 828, 0, 0, 0
2249, 2212, 1, 0, 0
2349, 920, 0, 0, 0
2349, 1950, 1, 0, 0
2449, 940, 0, 0, 0
2449, 2150, 1, 0, 0
2549, 790, 0, 0, 0
2549, 1920, 1, 0, 0
2649, 770, 0, 0, 0
2649, 1900, 1, 0, 0
2749, 880, 0, 0, 0
2749, 1930, 1, 0, 0
2849, 880, 0, 0, 0
2849, 1920, 1, 0, 0
2949, 930, 0, 0, 0
2949, 2030, 1, 0, 0
3049, 770, 0, 0, 0
3049, 2100, 1, 0, 0
3150, 920, 0, 0, 0
3150, 1910, 1, 0, 0
3250, 930, 0, 0, 0
3250, 2000, 1, 0, 0
3350, 980, 0, 0, 0
3350, 1970, 1, 0, 0
3450, 820, 0, 0, 0
3450, 2090, 1, 0, 0
3550, 890, 0, 0, 0
3550, 2080, 1, 0, 0
3650, 860, 0, 0, 0
3650, 1950, 1, 0, 0
3749, 919, 0, 0, 0
3749, 1949, 1, 0, 0
3849, 840, 0, 0, 0
3849, 1950, 1, 0, 0
3949, 670, 0, 0, 0
3949, 2010, 1, 0, 0
4049, 910, 0, 0, 0
4049, 2040, 1, 0, 0
4149, 720, 0, 0, 0
4149, 1920, 1, 0, 0
4250, 870, 0, 0, 0
4250, 2000, 1, 0, 0
4350, 750, 0, 0, 0
4350, 2110, 1, 0, 0
4450, 1000, 0, 0, 0
4450, 1970, 1, 0, 0
4550, 510, 0, 0, 0
4550, 1140, 1, 0, 0
4650, 980, 0, 0, 0
4650, 2260, 1, 0, 0
4749, 686, 0, 0, 0
4749, 1929, 1, 0, 0
4849, 810, 0, 0, 0
4849, 2010, 1, 0, 0
4949, 840, 0, 0, 0
4949, 2080, 1, 0, 0
5049, 780, 0, 0, 0
5049, 2120, 1, 0, 0
5149, 770, 0, 0, 0
5149, 2170, 1, 0, 0
5249, 880, 0, 0, 0
5249, 2080, 1, 0, 0
5349, 910, 0, 0, 0
5349, 1940, 1, 0, 0
5450, 840, 0, 0, 0
5450, 1970, 1, 0, 0
5550, 870, 0, 0, 0
5550, 1970, 1, 0, 0
5650, 840, 0, 0, 0
5650, 2100, 1, 0, 0
5749, 1101, 0, 0, 0
5749, 1939, 1, 0, 0
5849, 1050, 0, 0, 0
5849, 2020, 1, 0, 0
5949, 800, 0, 0, 0
5949, 2040, 1, 0, 0
6049, 1090, 0, 0, 0
6049, 1920, 1, 0, 0
6149, 910, 0, 0, 0
6149, 1990, 1, 0, 0
6249, 680, 0, 0, 0
6249, 1920, 1, 0, 0
6349, 750, 0, 0, 0
6349, 1930, 1, 0, 0
6449, 760, 0, 0, 0
6449, 1920, 1, 0, 0
6550, 950, 0, 0, 0
6550, 1990, 1, 0, 0
6650, 660, 0, 0, 0
6650, 1770, 1, 0, 0
6750, 840, 0, 0, 0
6750, 2170, 1, 0, 0
6850, 760, 0, 0, 0
6850, 1990, 1, 0, 0
6950, 920, 0, 0, 0
6950, 1960, 1, 0, 0
7050, 930, 0, 0, 0
7050, 1470, 1, 0, 0
7150, 670, 0, 0, 0
7150, 1800, 1, 0, 0
7249, 919, 0, 0, 0
7249, 2121, 1, 0, 0
7349, 920, 0, 0, 0
7349, 2150, 1, 0, 0
7449, 950, 0, 0, 0
7449, 1930, 1, 0, 0
7549, 1040, 0, 0, 0
7549, 2110, 1, 0, 0
7650, 810, 0, 0, 0
7650, 1730, 1, 0, 0
7750, 780, 0, 0, 0
7750, 2060, 1, 0, 0
7850, 690, 0, 0, 0
7850, 1800, 1, 0, 0
7950, 930, 0, 0, 0
7950, 2100, 1, 0, 0
8050, 860, 0, 0, 0
8050, 2050, 1, 0, 0
8150, 1010, 0, 0, 0
8150, 1930, 1, 0, 0
8249, 646, 0, 0, 0
8249, 2111, 1, 0, 0
8349, 1070, 0, 0, 0
8349, 1940, 1, 0, 0
8449, 810, 0, 0, 0
8449, 1890, 1, 0, 0
8549, 770, 0, 0, 0
8549, 1960, 1, 0, 0
8650, 850, 0, 0, 0
8650, 1890, 1, 0, 0
8750, 840, 0, 0, 0
8750, 2100, 1, 0, 0
8850, 1050, 0, 0, 0
8850, 1850, 1, 0, 0
8950, 750, 0, 0, 0
8950, 2080, 1, 0, 0
9050, 950, 0, 0, 0
9050, 2140, 1, 0, 0
9150, 730, 0, 0, 0
9150, 1820, 1, 0, 0
9249, 818, 0, 0, 0
9249, 2161, 1, 0, 0
9349, 950, 0, 0, 0
9349, 2020, 1, 0, 0
9449, 830, 0, 0, 0
9449, 2080, 1, 0, 0
9549, 1030, 0, 0, 0
9549, 2000, 1, 0, 0
9649, 740, 0, 0, 0
9649, 1760, 1, 0, 0
9750, 960, 0, 0, 0
9750, 1950, 1, 0, 0
9850, 940, 0, 0, 0
9850, 2030, 1, 0, 0
9950, 880, 0, 0, 0
9950, 2040, 1, 0, 0
10050, 910, 0, 0, 0
10050, 2080, 1, 0, 0
10150, 860, 0, 0, 0
10150, 1770, 1, 0, 0
10249, 808, 0, 0, 0
10249, 1878, 1, 0, 0
10349, 720, 0, 0, 0
10349, 1930, 1, 0, 0
10449, 750, 0, 0, 0
10449, 1990, 1, 0, 0
10549, 860, 0, 0, 0
10549, 2000, 1, 0, 0
10649, 680, 0, 0, 0
10649, 1960, 1, 0, 0
10749, 740, 0, 0, 0
10749, 2210, 1, 0, 0
10850, 710, 0, 0, 0
10850, 2000, 1, 0, 0
10950, 890, 0, 0, 0
10950, 2090, 1, 0, 0
11050, 940, 0, 0, 0
11050, 2010, 1, 0, 0
11150, 810, 0, 0, 0
11150, 1810, 1, 0, 0
11249, 818, 0, 0, 0
11249, 2121, 1, 0, 0
11349, 800, 0, 0, 0
11349, 2140, 1, 0, 0
11449, 1070, 0, 0, 0
11449, 2010, 1, 0, 0
11549, 700, 0, 0, 0
11549, 2100, 1, 0, 0
11649, 810, 0, 0, 0
11649, 1900, 1, 0, 0
11749, 900, 0, 0, 0
11749, 2160, 1, 0, 0
11849, 980, 0, 0, 0
11849, 1960, 1, 0, 0
11949, 880, 0, 0, 0
11949, 2110, 1, 0, 0
12050, 850, 0, 0, 0
12050, 1960, 1, 0, 0
12150, 700, 0, 0, 0
12150, 1710, 1, 0, 0
12250, 860, 0, 0, 0
12250, 1830, 1, 0, 0
12350, 920, 0, 0, 0
12350, 2030, 1, 0, 0
12450, 840, 0, 0, 0
12450, 2060, 1, 0, 0
12550, 950, 0, 0, 0
12550, 2040, 1, 0, 0
12650, 800, 0, 0, 0
12650, 1880, 1, 0, 0
12749, 989, 0, 0, 0
12749, 2030, 1, 0, 0
12849, 810, 0, 0, 0
12849, 2110, 1, 0, 0
12949, 900, 0, 0, 0
12949, 1930, 1, 0, 0
13049, 830, 0, 0, 0
13049, 1970, 1, 0, 0
13150, 800, 0, 0, 0
13150, 1870, 1, 0, 0
13250, 990, 0, 0, 0
13250, 2070, 1, 0, 0
13350, 800, 0, 0, 0
13350, 1980, 1, 0, 0
13450, 870, 0, 0, 0
13450, 1950, 1, 0, 0
13550, 880, 0, 0, 0
13550, 2100, 1, 0, 0
13650, 730, 0, 0, 0
13650, 1990, 1, 0, 0
13749, 939, 0, 0, 0
13749, 2020, 1, 0, 0
13849, 1020, 0, 0, 0
13849, 1980, 1, 0, 0
13949, 880, 0, 0, 0
13949, 2000, 1, 0, 0
14049, 680, 0, 0, 0
14049, 2090, 1, 0, 0
14149, 830, 0, 0, 0
14149, 1920, 1, 0, 0
14250, 1100, 0, 0, 0
14250, 1870, 1, 0, 0
14350, 960, 0, 0, 0
14350, 1960, 1, 0, 0
14450, 890, 0, 0, 0
14450, 2100, 1, 0, 0
14550, 1030, 0, 0, 0
14550, 2050, 1, 0, 0
