101, 13044, 1, 0, 0
207, 13188, 1, 0, 0
300, 13893, 1, 0, 0
400, 13501, 1, 0, 0
500, 13936, 1, 0, 0
601, 14901, 1, 0, 0
700, 14712, 1, 0, 0
801, 13904, 1, 0, 0
900, 14307, 1, 0, 0
1001, 13766, 1, 0, 0
1100, 14616, 1, 0, 0
1294, 21037, 1, 0, 0
1301, 16352, 1, 0, 0
1400, 12126, 1, 0, 0
1500, 14320, 1, 0, 0
1600, 13377, 1, 0, 0
1701, 13823, 1, 0, 0
1801, 13879, 1, 0, 0
1904, 14231, 1, 0, 0
2010, 10018, 1, 0, 0
2101, 12894, 1, 0, 0
2200, 13088, 1, 0, 0
2300, 12361, 1, 0, 0
2400, 12951, 1, 0, 0
2500, 13757, 1, 0, 0
2600, 13573, 1, 0, 0
2700, 13935, 1, 0, 0
2800, 13094, 1, 0, 0
2900, 14171, 1, 0, 0
3002, 14521, 1, 0, 0
3100, 12724, 1, 0, 0
3200, 13351, 1, 0, 0
3300, 14516, 1, 0, 0
3401, 14754, 1, 0, 0
3500, 15240, 1, 0, 0
3601, 13947, 1, 0, 0
3700, 14708, 1, 0, 0
3801, 13652, 1, 0, 0
3900, 14418, 1, 0, 0
4000, 14609, 1, 0, 0
4100, 14847, 1, 0, 0
4200, 13919, 1, 0, 0
4300, 13471, 1, 0, 0
4401, 17644, 1, 0, 0
4500, 14170, 1, 0, 0
4600, 13327, 1, 0, 0
4700, 13306, 1, 0, 0
4896, 16764, 1, 0, 0
4932, 19620, 1, 0, 0
5007, 12330, 1, 0, 0
5101, 13807, 1, 0, 0
5200, 13831, 1, 0, 0
5342, 13087, 1, 0, 0
5400, 13052, 1, 0, 0
5501, 13360, 1, 0, 0
5600, 13838, 1, 0, 0
5700, 12712, 1, 0, 0
5800, 13278, 1, 0, 0
5901, 13728, 1, 0, 0
6002, 13536, 1, 0, 0
6100, 13742, 1, 0, 0
6271, 13212, 1, 0, 0
6527, 20561, 1, 0, 0
6603, 19204, 1, 0, 0
6700, 14088, 1, 0, 0
6800, 13785, 1, 0, 0
6901, 12314, 1, 0, 0
7014, 12876, 1, 0, 0
7101, 13631, 1, 0, 0
7208, 9236, 1, 0, 0
7300, 12815, 1, 0, 0
7400, 13356, 1, 0, 0
7501, 13149, 1, 0, 0
7600, 13714, 1, 0, 0
7701, 14108, 1, 0, 0
7800, 12766, 1, 0, 0
7900, 13984, 1, 0, 0
8000, 12853, 1, 0, 0
8100, 14272, 1, 0, 0
8200, 13427, 1, 0, 0
8301, 13017, 1, 0, 0
8402, 13690, 1, 0, 0
8500, 14024, 1, 0, 0
8600, 12952, 1, 0, 0
8701, 13692, 1, 0, 0
8800, 12254, 1, 0, 0
8900, 13426, 1, 0, 0
9000, 13641, 1, 0, 0
9100, 13564, 1, 0, 0
9200, 12599, 1, 0, 0
9300, 13237, 1, 0, 0
9400, 13060, 1, 0, 0
9503, 13332, 1, 0, 0
9601, 14175, 1, 0, 0
9701, 13733, 1, 0, 0
9886, 14186, 1, 0, 0
9904, 34618, 1, 0, 0
10000, 13280, 1, 0, 0
10100, 13353, 1, 0, 0
10201, 12481, 1, 0, 0
10300, 11612, 1, 0, 0
10401, 12435, 1, 0, 0
10500, 12299, 1, 0, 0
10600, 14412, 1, 0, 0
10700, 13756, 1, 0, 0
10800, 14580, 1, 0, 0
10900, 13589, 1, 0, 0
11000, 12353, 1, 0, 0
11101, 13344, 1, 0, 0
11363, 12966, 1, 0, 0
11400, 12873, 1, 0, 0
11586, 16375, 1, 0, 0
11600, 14724, 1, 0, 0
11810, 23682, 1, 0, 0
11908, 13548, 1, 0, 0
12000, 13741, 1, 0, 0
12100, 14198, 1, 0, 0
12202, 13202, 1, 0, 0
12344, 25533, 1, 0, 0
12402, 13761, 1, 0, 0
12500, 13447, 1, 0, 0
12600, 13330, 1, 0, 0
12700, 12536, 1, 0, 0
12800, 12347, 1, 0, 0
12900, 12175, 1, 0, 0
13000, 13480, 1, 0, 0
13100, 13090, 1, 0, 0
13200, 13209, 1, 0, 0
13300, 12063, 1, 0, 0
13400, 13792, 1, 0, 0
13500, 13348, 1, 0, 0
13600, 13410, 1, 0, 0
13701, 14173, 1, 0, 0
13800, 14069, 1, 0, 0
13904, 14141, 1, 0, 0
14000, 13524, 1, 0, 0
14100, 13746, 1, 0, 0
14201, 12960, 1, 0, 0
14300, 12525, 1, 0, 0
14402, 12356, 1, 0, 0
14500, 14497, 1, 0, 0
14600, 13441, 1, 0, 0
14702, 13328, 1, 0, 0
14801, 13445, 1, 0, 0
14900, 13764, 1, 0, 0
15000, 13674, 1, 0, 0
15101, 14319, 1, 0, 0
15201, 13864, 1, 0, 0
15300, 15036, 1, 0, 0
15401, 13796, 1, 0, 0
15501, 13840, 1, 0, 0
15600, 13523, 1, 0, 0
15700, 13975, 1, 0, 0
15800, 13296, 1, 0, 0
15900, 12497, 1, 0, 0
16000, 13153, 1, 0, 0
16100, 13405, 1, 0, 0
16200, 14372, 1, 0, 0
16301, 13879, 1, 0, 0
16401, 14856, 1, 0, 0
16503, 13668, 1, 0, 0
16600, 13422, 1, 0, 0
16700, 14357, 1, 0, 0
16800, 13819, 1, 0, 0
16901, 13686, 1, 0, 0
17221, 12770, 1, 0, 0
17303, 12538, 1, 0, 0
17401, 11862, 1, 0, 0
17500, 13922, 1, 0, 0
17601, 13004, 1, 0, 0
17700, 13907, 1, 0, 0
17800, 12322, 1, 0, 0
17918, 13267, 1, 0, 0
18001, 14282, 1, 0, 0
18102, 13900, 1, 0, 0
18201, 13174, 1, 0, 0
18301, 12775, 1, 0, 0
18400, 13359, 1, 0, 0
18501, 12477, 1, 0, 0
18602, 13556, 1, 0, 0
18700, 13728, 1, 0, 0
18800, 13933, 1, 0, 0
18900, 13744, 1, 0, 0
19000, 13543, 1, 0, 0
19100, 13095, 1, 0, 0
19201, 13731, 1, 0, 0
19300, 14038, 1, 0, 0
19400, 14020, 1, 0, 0
19500, 13368, 1, 0, 0
19600, 14383, 1, 0, 0
19701, 14082, 1, 0, 0
19801, 14077, 1, 0, 0
19900, 14631, 1, 0, 0
20000, 13343, 1, 0, 0
20100, 13417, 1, 0, 0
20200, 12633, 1, 0, 0
20301, 14613, 1, 0, 0
20401, 13804, 1, 0, 0
20500, 12683, 1, 0, 0
20600, 14176, 1, 0, 0
20700, 13219, 1, 0, 0
20800, 13260, 1, 0, 0
20900, 14186, 1, 0, 0
21001, 13727, 1, 0, 0
21100, 11604, 1, 0, 0
21200, 13457, 1, 0, 0
21300, 14135, 1, 0, 0
21400, 13990, 1, 0, 0
21500, 13067, 1, 0, 0
21602, 14410, 1, 0, 0
21700, 12827, 1, 0, 0
21800, 14443, 1, 0, 0
21906, 13863, 1, 0, 0
22315, 14326, 1, 0, 0
22400, 13462, 1, 0, 0
22500, 13833, 1, 0, 0
22600, 12715, 1, 0, 0
22700, 12775, 1, 0, 0
22800, 13395, 1, 0, 0
22900, 13355, 1, 0, 0
23000, 13400, 1, 0, 0
23144, 12816, 1, 0, 0
23200, 14183, 1, 0, 0
23300, 12628, 1, 0, 0
23400, 12842, 1, 0, 0
23500, 13546, 1, 0, 0
23601, 14008, 1, 0, 0
23700, 13029, 1, 0, 0
23800, 14059, 1, 0, 0
23900, 13795, 1, 0, 0
24000, 13761, 1, 0, 0
24100, 12841, 1, 0, 0
24200, 13729, 1, 0, 0
24300, 14275, 1, 0, 0
24400, 14550, 1, 0, 0
24501, 12979, 1, 0, 0
24600, 13232, 1, 0, 0
24701, 12702, 1, 0, 0
24800, 13903, 1, 0, 0
24900, 13470, 1, 0, 0
25003, 13901, 1, 0, 0
25100, 14095, 1, 0, 0
25201, 13667, 1, 0, 0
25300, 13422, 1, 0, 0
25401, 14151, 1, 0, 0
25515, 13449, 1, 0, 0
25600, 13172, 1, 0, 0
25701, 14252, 1, 0, 0
25800, 13396, 1, 0, 0
25900, 13474, 1, 0, 0
26000, 12809, 1, 0, 0
26100, 12051, 1, 0, 0
26200, 13195, 1, 0, 0
26301, 14844, 1, 0, 0
26400, 13359, 1, 0, 0
26500, 13816, 1, 0, 0
26601, 13582, 1, 0, 0
26700, 13671, 1, 0, 0
26800, 12464, 1, 0, 0
26900, 12018, 1, 0, 0
27176, 13170, 1, 0, 0
27200, 10948, 1, 0, 0
27304, 19630, 1, 0, 0
27400, 14111, 1, 0, 0
27500, 14160, 1, 0, 0
27600, 14085, 1, 0, 0
27701, 12810, 1, 0, 0
27801, 12403, 1, 0, 0
27900, 13070, 1, 0, 0
28000, 12538, 1, 0, 0
28100, 13630, 1, 0, 0
28200, 13227, 1, 0, 0
28300, 14419, 1, 0, 0
28401, 14117, 1, 0, 0
28500, 12788, 1, 0, 0
28601, 14220, 1, 0, 0
28701, 13565, 1, 0, 0
28800, 14146, 1, 0, 0
28901, 13613, 1, 0, 0
29000, 13984, 1, 0, 0
29101, 13068, 1, 0, 0
29200, 13024, 1, 0, 0
29300, 14731, 1, 0, 0
29401, 13729, 1, 0, 0
29500, 14374, 1, 0, 0
29600, 13887, 1, 0, 0
29700, 13688, 1, 0, 0
29800, 13576, 1, 0, 0
29900, 12922, 1, 0, 0
30000, 13785, 1, 0, 0
30100, 13498, 1, 0, 0
30200, 13757, 1, 0, 0
30300, 14655, 1, 0, 0
30402, 13784, 1, 0, 0
30500, 13200, 1, 0, 0
30602, 12332, 1, 0, 0
30701, 14540, 1, 0, 0
30800, 14641, 1, 0, 0
30900, 13853, 1, 0, 0
31000, 14270, 1, 0, 0
31182, 13294, 1, 0, 0
31205, 13136, 1, 0, 0
31307, 13552, 1, 0, 0
31419, 12624, 1, 0, 0
31501, 12843, 1, 0, 0
31601, 13270, 1, 0, 0
31700, 12217, 1, 0, 0
31801, 13171, 1, 0, 0
31902, 13002, 1, 0, 0
32000, 13336, 1, 0, 0
32101, 13652, 1, 0, 0
32201, 14307, 1, 0, 0
32300, 13481, 1, 0, 0
32400, 13587, 1, 0, 0
32500, 14140, 1, 0, 0
32602, 13555, 1, 0, 0
32700, 13467, 1, 0, 0
32800, 14352, 1, 0, 0
32900, 13430, 1, 0, 0
33000, 13497, 1, 0, 0
33100, 13510, 1, 0, 0
33200, 13412, 1, 0, 0
33300, 14027, 1, 0, 0
33400, 14763, 1, 0, 0
33500, 13264, 1, 0, 0
33601, 14592, 1, 0, 0
33700, 14540, 1, 0, 0
33801, 12445, 1, 0, 0
33900, 13167, 1, 0, 0
34000, 14042, 1, 0, 0
34100, 13459, 1, 0, 0
34200, 13650, 1, 0, 0
34300, 13822, 1, 0, 0
34401, 13051, 1, 0, 0
34500, 14252, 1, 0, 0
34602, 13503, 1, 0, 0
34701, 12884, 1, 0, 0
34801, 13732, 1, 0, 0
34913, 12710, 1, 0, 0
35000, 10162, 1, 0, 0
35100, 12877, 1, 0, 0
35201, 12923, 1, 0, 0
35300, 14634, 1, 0, 0
35400, 13080, 1, 0, 0
35507, 13380, 1, 0, 0
35601, 13711, 1, 0, 0
35701, 13767, 1, 0, 0
35800, 14217, 1, 0, 0
35900, 13641, 1, 0, 0
36000, 13820, 1, 0, 0
36102, 13420, 1, 0, 0
36280, 13008, 1, 0, 0
36399, 11803, 1, 0, 0
36415, 15388, 1, 0, 0
36502, 12799, 1, 0, 0
36600, 11341, 1, 0, 0
36702, 13796, 1, 0, 0
36800, 13836, 1, 0, 0
36900, 12545, 1, 0, 0
37000, 12342, 1, 0, 0
37100, 13389, 1, 0, 0
37200, 12822, 1, 0, 0
37300, 13160, 1, 0, 0
37400, 13905, 1, 0, 0
37502, 12895, 1, 0, 0
37601, 14038, 1, 0, 0
37700, 14376, 1, 0, 0
37800, 14450, 1, 0, 0
37901, 13587, 1, 0, 0
38000, 13938, 1, 0, 0
38100, 13357, 1, 0, 0
38201, 13401, 1, 0, 0
38308, 13646, 1, 0, 0
38400, 13413, 1, 0, 0
38501, 14077, 1, 0, 0
38600, 13977, 1, 0, 0
38701, 13745, 1, 0, 0
38800, 15210, 1, 0, 0
38901, 13901, 1, 0, 0
39000, 14264, 1, 0, 0
39100, 13837, 1, 0, 0
39201, 14670, 1, 0, 0
39301, 13505, 1, 0, 0
39401, 14363, 1, 0, 0
39500, 12507, 1, 0, 0
39600, 14525, 1, 0, 0
39700, 13802, 1, 0, 0
39801, 12945, 1, 0, 0
39901, 14842, 1, 0, 0
40027, 15516, 1, 0, 0
40130, 18395, 1, 0, 0
40233, 12490, 1, 0, 0
40302, 13119, 1, 0, 0
40400, 13614, 1, 0, 0
40501, 14022, 1, 0, 0
40600, 15930, 1, 0, 0
40700, 13011, 1, 0, 0
40800, 13578, 1, 0, 0
40900, 12762, 1, 0, 0
41000, 12716, 1, 0, 0
41101, 13283, 1, 0, 0
41200, 12495, 1, 0, 0
41300, 13136, 1, 0, 0
41608, 13533, 1, 0, 0
41700, 13946, 1, 0, 0
41800, 13242, 1, 0, 0
41900, 12901, 1, 0, 0
42000, 12996, 1, 0, 0
42101, 13105, 1, 0, 0
42200, 13602, 1, 0, 0
42300, 13778, 1, 0, 0
42400, 13111, 1, 0, 0
