250, 2976, 1, 0, 0
350, 2400, 1, 0, 0
450, 2960, 1, 0, 0
550, 1200, 1, 0, 0
650, 1840, 1, 0, 0
749, 1777, 1, 0, 0
849, 1440, 1, 0, 0
949, 1360, 1, 0, 0
1049, 1920, 1, 0, 0
1149, 2000, 1, 0, 0
1249, 3520, 1, 0, 0
1349, 3680, 1, 0, 0
1449, 2000, 1, 0, 0
1550, 2320, 1, 0, 0
1650, 3360, 1, 0, 0
1749, 2828, 1, 0, 0
1849, 3440, 1, 0, 0
1949, 2880, 1, 0, 0
2049, 2160, 1, 0, 0
2149, 2160, 1, 0, 0
2249, 2320, 1, 0, 0
2349, 2240, 1, 0, 0
2449, 2720, 1, 0, 0
2549, 3200, 1, 0, 0
2649, 2080, 1, 0, 0
2749, 3040, 1, 0, 0
2850, 2880, 1, 0, 0
2950, 1920, 1, 0, 0
3050, 2000, 1, 0, 0
3150, 3040, 1, 0, 0
3249, 3797, 1, 0, 0
3349, 3520, 1, 0, 0
3449, 1600, 1, 0, 0
3549, 1520, 1, 0, 0
3649, 1200, 1, 0, 0
3749, 1600, 1, 0, 0
3849, 1920, 1, 0, 0
3949, 800, 1, 0, 0
4049, 1200, 1, 0, 0
4149, 1680, 1, 0, 0
4250, 2080, 1, 0, 0
4350, 960, 1, 0, 0
4450, 960, 1, 0, 0
4550, 1200, 1, 0, 0
4650, 1120, 1, 0, 0
4749, 646, 1, 0, 0
4849, 1520, 1, 0, 0
4949, 960, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 2880, 1, 0, 0
5249, 3360, 1, 0, 0
5349, 3360, 1, 0, 0
5449, 2720, 1, 0, 0
5550, 3840, 1, 0, 0
5650, 5280, 1, 0, 0
5749, 3313, 1, 0, 0
5849, 3280, 1, 0, 0
5949, 2720, 1, 0, 0
6049, 2240, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 1920, 1, 0, 0
6349, 1520, 1, 0, 0
6449, 960, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1600, 1, 0, 0
6750, 1440, 1, 0, 0
