250, 84, 1, 0, 0
350, 50, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 50, 1, 0, 0
849, 80, 1, 0, 0
949, 30, 1, 0, 0
1050, 30, 1, 0, 0
1150, 20, 1, 0, 0
1249, 30, 1, 0, 0
1349, 30, 1, 0, 0
1449, 50, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 50, 1, 0, 0
1850, 80, 1, 0, 0
1950, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 60, 1, 0, 0
2449, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 50, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 60, 1, 0, 0
3249, 70, 1, 0, 0
3349, 30, 1, 0, 0
3450, 30, 1, 0, 0
3550, 20, 1, 0, 0
3650, 30, 1, 0, 0
3749, 30, 1, 0, 0
3849, 50, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 50, 1, 0, 0
4250, 80, 1, 0, 0
4350, 80, 1, 0, 0
4450, 80, 1, 0, 0
4550, 60, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 50, 1, 0, 0
5149, 80, 1, 0, 0
5250, 80, 1, 0, 0
5350, 80, 1, 0, 0
5450, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 50, 1, 0, 0
5749, 30, 1, 0, 0
5849, 30, 1, 0, 0
5949, 20, 1, 0, 0
6149, 60, 1, 0, 0
6250, 50, 1, 0, 0
6350, 90, 1, 0, 0
6450, 70, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 50, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7250, 80, 1, 0, 0
7350, 80, 1, 0, 0
7450, 60, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 50, 1, 0, 0
8049, 30, 1, 0, 0
8149, 20, 1, 0, 0
8250, 30, 1, 0, 0
8350, 30, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 50, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 50, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9950, 80, 1, 0, 0
10050, 60, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 20, 1, 0, 0
10449, 30, 1, 0, 0
10549, 30, 1, 0, 0
10650, 20, 1, 0, 0
10749, 30, 1, 0, 0
10849, 50, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 60, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 50, 1, 0, 0
11650, 80, 1, 0, 0
11750, 80, 1, 0, 0
