250, 3892, 0, 0, 0
250, 1696, 1, 0, 0
350, 3770, 0, 0, 0
350, 1550, 1, 0, 0
450, 3940, 0, 0, 0
450, 1700, 1, 0, 0
550, 4390, 0, 0, 0
550, 1720, 1, 0, 0
650, 4500, 0, 0, 0
650, 1690, 1, 0, 0
749, 4080, 0, 0, 0
749, 1888, 1, 0, 0
849, 4110, 0, 0, 0
849, 1800, 1, 0, 0
949, 4410, 0, 0, 0
949, 1700, 1, 0, 0
1050, 4410, 0, 0, 0
1050, 1690, 1, 0, 0
1150, 4060, 0, 0, 0
1150, 1840, 1, 0, 0
1249, 4101, 0, 0, 0
1249, 1818, 1, 0, 0
1349, 4190, 0, 0, 0
1349, 1720, 1, 0, 0
1449, 4490, 0, 0, 0
1449, 1750, 1, 0, 0
1549, 4560, 0, 0, 0
1549, 1680, 1, 0, 0
1649, 4070, 0, 0, 0
1649, 1880, 1, 0, 0
1749, 4460, 0, 0, 0
1749, 1730, 1, 0, 0
1849, 4080, 0, 0, 0
1849, 1790, 1, 0, 0
1949, 3970, 0, 0, 0
1949, 1990, 1, 0, 0
2049, 4050, 0, 0, 0
2049, 1720, 1, 0, 0
2150, 3950, 0, 0, 0
2150, 1940, 1, 0, 0
2250, 4310, 0, 0, 0
2250, 1820, 1, 0, 0
2350, 4150, 0, 0, 0
2350, 1800, 1, 0, 0
2450, 4140, 0, 0, 0
2450, 1850, 1, 0, 0
2550, 3920, 0, 0, 0
2550, 1800, 1, 0, 0
2650, 4530, 0, 0, 0
2650, 1510, 1, 0, 0
2749, 4232, 0, 0, 0
2749, 1777, 1, 0, 0
2849, 4120, 0, 0, 0
2849, 1790, 1, 0, 0
2949, 3690, 0, 0, 0
2949, 1870, 1, 0, 0
3049, 4400, 0, 0, 0
3049, 1690, 1, 0, 0
3149, 3950, 0, 0, 0
3149, 1790, 1, 0, 0
3250, 3690, 0, 0, 0
3250, 1790, 1, 0, 0
3350, 4270, 0, 0, 0
3350, 1700, 1, 0, 0
3450, 3910, 0, 0, 0
3450, 1770, 1, 0, 0
3550, 3660, 0, 0, 0
3550, 1930, 1, 0, 0
3650, 3570, 0, 0, 0
3650, 1960, 1, 0, 0
3749, 4757, 0, 0, 0
3749, 1636, 1, 0, 0
3849, 4270, 0, 0, 0
3849, 1760, 1, 0, 0
3949, 3960, 0, 0, 0
3949, 1790, 1, 0, 0
4049, 4560, 0, 0, 0
4049, 1690, 1, 0, 0
4149, 4200, 0, 0, 0
4149, 1900, 1, 0, 0
4250, 4340, 0, 0, 0
4250, 1800, 1, 0, 0
4350, 4220, 0, 0, 0
4350, 1770, 1, 0, 0
4450, 4360, 0, 0, 0
4450, 1660, 1, 0, 0
4550, 4150, 0, 0, 0
4550, 1850, 1, 0, 0
4650, 3820, 0, 0, 0
