103, 3176585, 1, 0, 0
104, 2930186, 0, 0, 0
203, 2025150, 0, 0, 0
204, 4083153, 1, 0, 0
300, 2034847, 0, 0, 0
301, 4936570, 1, 0, 0
401, 6837661, 1, 0, 0
403, 2575071, 0, 0, 0
500, 3027503, 1, 0, 0
501, 2038369, 0, 0, 0
600, 1835223, 0, 0, 0
604, 4651382, 1, 0, 0
700, 3555822, 1, 0, 0
703, 3372864, 0, 0, 0
810, 2616503, 0, 0, 0
814, 3993501, 1, 0, 0
902, 3765790, 1, 0, 0
919, 3199816, 0, 0, 0
1001, 2313597, 0, 0, 0
1003, 7811171, 1, 0, 0
1100, 3849697, 1, 0, 0
1101, 3209506, 0, 0, 0
1210, 2904499, 0, 0, 0
1211, 4957462, 1, 0, 0
1301, 2936372, 0, 0, 0
1305, 2833724, 1, 0, 0
1404, 6350782, 1, 0, 0
1407, 2140100, 0, 0, 0
1500, 2117735, 0, 0, 0
1512, 5469526, 1, 0, 0
1600, 2374908, 0, 0, 0
1609, 6401392, 1, 0, 0
1702, 2823794, 1, 0, 0
1702, 3678750, 0, 0, 0
1803, 3726168, 1, 0, 0
1807, 2527674, 0, 0, 0
1901, 4117319, 1, 0, 0
1901, 3072983, 0, 0, 0
2000, 2858423, 0, 0, 0
2001, 4621285, 1, 0, 0
2100, 2114604, 0, 0, 0
2105, 4984034, 1, 0, 0
2201, 4601301, 1, 0, 0
2201, 2183054, 0, 0, 0
2303, 2668958, 0, 0, 0
2304, 4170945, 1, 0, 0
2402, 3317745, 0, 0, 0
2403, 3195395, 1, 0, 0
2506, 4373032, 1, 0, 0
2506, 2123119, 0, 0, 0
2606, 2065687, 0, 0, 0
2609, 3476101, 1, 0, 0
2701, 3140472, 0, 0, 0
2704, 3072142, 1, 0, 0
2800, 3342179, 0, 0, 0
2801, 4528995, 1, 0, 0
2900, 2346421, 0, 0, 0
2903, 4849533, 1, 0, 0
3000, 2215658, 0, 0, 0
3000, 5580795, 1, 0, 0
3115, 3114493, 1, 0, 0
3116, 2470108, 0, 0, 0
3200, 4499027, 1, 0, 0
3205, 2453602, 0, 0, 0
3307, 4571913, 1, 0, 0
3310, 2084423, 0, 0, 0
3406, 3709545, 0, 0, 0
3408, 5332730, 1, 0, 0
3500, 6081473, 1, 0, 0
3501, 3502547, 0, 0, 0
3600, 3771740, 0, 0, 0
3601, 3982617, 1, 0, 0
3700, 7289353, 1, 0, 0
3700, 3045751, 0, 0, 0
3800, 1570512, 0, 0, 0
3806, 6094096, 1, 0, 0
3900, 2075338, 0, 0, 0
3901, 5660800, 1, 0, 0
4007, 5445081, 1, 0, 0
4013, 1999240, 0, 0, 0
4107, 3125485, 0, 0, 0
4109, 4151699, 1, 0, 0
4200, 2281354, 0, 0, 0
4201, 3494271, 1, 0, 0
4305, 2483761, 0, 0, 0
4307, 3813647, 1, 0, 0
4400, 2184792, 0, 0, 0
4401, 6483784, 1, 0, 0
4500, 2100665, 0, 0, 0
