101, 3547251, 1, 0, 0
102, 2121143, 0, 0, 0
200, 3905438, 1, 0, 0
203, 1921230, 0, 0, 0
305, 4887041, 1, 0, 0
305, 2224468, 0, 0, 0
400, 1842701, 0, 0, 0
411, 4714913, 1, 0, 0
502, 4303647, 1, 0, 0
502, 2388262, 0, 0, 0
602, 2465812, 0, 0, 0
603, 4522937, 1, 0, 0
708, 2314749, 0, 0, 0
709, 4479230, 1, 0, 0
804, 2528651, 0, 0, 0
806, 3860117, 1, 0, 0
900, 1645426, 0, 0, 0
912, 5361680, 1, 0, 0
1009, 4668843, 1, 0, 0
1009, 2127259, 0, 0, 0
1101, 4033439, 1, 0, 0
1102, 1493620, 0, 0, 0
1201, 3675240, 1, 0, 0
1201, 1904967, 0, 0, 0
1302, 1701048, 0, 0, 0
1303, 5375114, 1, 0, 0
1400, 1801714, 0, 0, 0
1403, 5072465, 1, 0, 0
1505, 2043473, 0, 0, 0
1506, 4107035, 1, 0, 0
1601, 1964021, 0, 0, 0
1601, 4472285, 1, 0, 0
1701, 6104557, 1, 0, 0
1703, 1577720, 0, 0, 0
1801, 1853529, 0, 0, 0
1811, 4388104, 1, 0, 0
1900, 1836841, 0, 0, 0
1906, 4450404, 1, 0, 0
2001, 1660486, 0, 0, 0
2012, 4370892, 1, 0, 0
2100, 2271311, 0, 0, 0
2100, 4218592, 1, 0, 0
2200, 1898837, 0, 0, 0
2202, 5129453, 1, 0, 0
2302, 5104125, 1, 0, 0
2302, 2131871, 0, 0, 0
2400, 4829682, 1, 0, 0
2400, 1538055, 0, 0, 0
2501, 2154412, 0, 0, 0
2504, 6157111, 1, 0, 0
2600, 4492598, 1, 0, 0
2601, 1865220, 0, 0, 0
2700, 4887574, 1, 0, 0
2701, 2070289, 0, 0, 0
2801, 5466790, 1, 0, 0
2804, 1470537, 0, 0, 0
2900, 4168186, 1, 0, 0
2901, 2268165, 0, 0, 0
3006, 2599449, 0, 0, 0
3011, 5772871, 1, 0, 0
