100, 1749347, 0, 0, 0
200, 2131166, 0, 0, 0
300, 2064444, 0, 0, 0
400, 1630706, 0, 0, 0
500, 4456259, 0, 0, 0
600, 3166249, 0, 0, 0
700, 1521154, 0, 0, 0
800, 1439137, 0, 0, 0
901, 1691517, 0, 0, 0
1000, 1440613, 0, 0, 0
1100, 2111416, 0, 0, 0
1200, 1375222, 0, 0, 0
1300, 1933161, 0, 0, 0
1400, 1407085, 0, 0, 0
1500, 1305989, 0, 0, 0
1600, 1325336, 0, 0, 0
1700, 1636641, 0, 0, 0
1800, 1603350, 0, 0, 0
1900, 1364860, 0, 0, 0
2000, 1212839, 0, 0, 0
2100, 1720535, 0, 0, 0
2200, 3170259, 0, 0, 0
2301, 4989440, 0, 0, 0
2400, 1874034, 0, 0, 0
2500, 2132794, 0, 0, 0
2600, 2376169, 0, 0, 0
2700, 1675395, 0, 0, 0
2800, 1755957, 0, 0, 0
2900, 1954848, 0, 0, 0
3000, 1898479, 0, 0, 0
3100, 1880457, 0, 0, 0
3201, 1590506, 0, 0, 0
3300, 1797683, 0, 0, 0
3400, 1538725, 0, 0, 0
3500, 1547773, 0, 0, 0
3600, 1335722, 0, 0, 0
3700, 2134565, 0, 0, 0
3801, 2301667, 0, 0, 0
3900, 1787026, 0, 0, 0
4000, 1908177, 0, 0, 0
4100, 1391075, 0, 0, 0
4200, 2558151, 0, 0, 0
4300, 1728359, 0, 0, 0
4400, 3036273, 0, 0, 0
4500, 1867598, 0, 0, 0
4600, 2191185, 0, 0, 0
4700, 4100778, 0, 0, 0
4800, 3629599, 0, 0, 0
4900, 4211661, 0, 0, 0
5000, 1823687, 0, 0, 0
5100, 1470796, 0, 0, 0
5200, 6043220, 0, 0, 0
5301, 3736329, 0, 0, 0
5401, 2269059, 0, 0, 0
5500, 2030957, 0, 0, 0
5600, 1202717, 0, 0, 0
5700, 2034443, 0, 0, 0
5800, 1406558, 0, 0, 0
5900, 1480378, 0, 0, 0
6000, 1283163, 0, 0, 0
6100, 1607329, 0, 0, 0
6200, 2124875, 0, 0, 0
6300, 1782532, 0, 0, 0
6401, 1673209, 0, 0, 0
6500, 1882258, 0, 0, 0
6600, 1999301, 0, 0, 0
6700, 1730871, 0, 0, 0
6800, 1610033, 0, 0, 0
6900, 1361790, 0, 0, 0
7000, 1904966, 0, 0, 0
7100, 1810947, 0, 0, 0
7200, 3584190, 0, 0, 0
7300, 3985056, 0, 0, 0
7400, 1584694, 0, 0, 0
7500, 1639535, 0, 0, 0
7600, 4595544, 0, 0, 0
7700, 1923631, 0, 0, 0
7800, 1622523, 0, 0, 0
7900, 2134937, 0, 0, 0
8000, 1397425, 0, 0, 0
8100, 1197862, 0, 0, 0
8200, 1673435, 0, 0, 0
8300, 1862863, 0, 0, 0
8400, 2612546, 0, 0, 0
8500, 3042222, 0, 0, 0
8600, 1902276, 0, 0, 0
8700, 1568972, 0, 0, 0
8800, 1364724, 0, 0, 0
8900, 1458078, 0, 0, 0
9000, 1780718, 0, 0, 0
9100, 1538875, 0, 0, 0
9200, 1610618, 0, 0, 0
9300, 4392769, 0, 0, 0
9400, 1183260, 0, 0, 0
9500, 2093100, 0, 0, 0
9600, 1205342, 0, 0, 0
9700, 1494343, 0, 0, 0
9800, 1337326, 0, 0, 0
9900, 1830418, 0, 0, 0
10000, 2913977, 0, 0, 0
10100, 2260352, 0, 0, 0
10200, 2439402, 0, 0, 0
10300, 1583145, 0, 0, 0
10400, 4225608, 0, 0, 0
10500, 2145494, 0, 0, 0
10600, 1912718, 0, 0, 0
10700, 2091163, 0, 0, 0
10800, 1410019, 0, 0, 0
10900, 1501248, 0, 0, 0
11000, 2242074, 0, 0, 0
11100, 2029848, 0, 0, 0
11200, 1593773, 0, 0, 0
11300, 2060556, 0, 0, 0
11400, 1291502, 0, 0, 0
11500, 1978387, 0, 0, 0
11600, 2562929, 0, 0, 0
11700, 1621514, 0, 0, 0
11800, 2161771, 0, 0, 0
11900, 1558554, 0, 0, 0
12001, 3344773, 0, 0, 0
12100, 2236162, 0, 0, 0
12200, 1780451, 0, 0, 0
12300, 2145374, 0, 0, 0
12401, 2135405, 0, 0, 0
12500, 1837186, 0, 0, 0
12600, 1783623, 0, 0, 0
12700, 1908443, 0, 0, 0
12800, 2879686, 0, 0, 0
12900, 2051618, 0, 0, 0
