250, 189184, 0, 0, 0
350, 106240, 0, 0, 0
450, 175360, 0, 0, 0
550, 178560, 0, 0, 0
650, 200640, 0, 0, 0
749, 126707, 0, 0, 0
849, 173120, 0, 0, 0
949, 160640, 0, 0, 0
1049, 190080, 0, 0, 0
1149, 160640, 0, 0, 0
1249, 175680, 0, 0, 0
1350, 168320, 0, 0, 0
1450, 181760, 0, 0, 0
1550, 127360, 0, 0, 0
1650, 210560, 0, 0, 0
1749, 206222, 0, 0, 0
1849, 152000, 0, 0, 0
1949, 134080, 0, 0, 0
2049, 174080, 0, 0, 0
2149, 181760, 0, 0, 0
2249, 218240, 0, 0, 0
2349, 143360, 0, 0, 0
2449, 196800, 0, 0, 0
2549, 177920, 0, 0, 0
2650, 203520, 0, 0, 0
2750, 174080, 0, 0, 0
2850, 125440, 0, 0, 0
2950, 189120, 0, 0, 0
3050, 182720, 0, 0, 0
3150, 164800, 0, 0, 0
3249, 164202, 0, 0, 0
3349, 195200, 0, 0, 0
3449, 196800, 0, 0, 0
3549, 188800, 0, 0, 0
3649, 122560, 0, 0, 0
3749, 170240, 0, 0, 0
3849, 152000, 0, 0, 0
3949, 184640, 0, 0, 0
4050, 223680, 0, 0, 0
4150, 160640, 0, 0, 0
4249, 208161, 0, 0, 0
4349, 195520, 0, 0, 0
4449, 133760, 0, 0, 0
4549, 153920, 0, 0, 0
4649, 153280, 0, 0, 0
4749, 134720, 0, 0, 0
4849, 203840, 0, 0, 0
4949, 197440, 0, 0, 0
5049, 175360, 0, 0, 0
5149, 156160, 0, 0, 0
5250, 138560, 0, 0, 0
5350, 133120, 0, 0, 0
5450, 223040, 0, 0, 0
5550, 157440, 0, 0, 0
5650, 146240, 0, 0, 0
5749, 187151, 0, 0, 0
5849, 136000, 0, 0, 0
5949, 186240, 0, 0, 0
6049, 204160, 0, 0, 0
6149, 178560, 0, 0, 0
6249, 178880, 0, 0, 0
6349, 160000, 0, 0, 0
6449, 187520, 0, 0, 0
