100, 55680, 0, 0, 0
200, 54880, 0, 0, 0
300, 56640, 0, 0, 0
400, 56320, 0, 0, 0
499, 57535, 0, 0, 0
599, 56960, 0, 0, 0
699, 55360, 0, 0, 0
799, 56480, 0, 0, 0
900, 57440, 0, 0, 0
1000, 57760, 0, 0, 0
1100, 56960, 0, 0, 0
1200, 57280, 0, 0, 0
1300, 60320, 0, 0, 0
1400, 56320, 0, 0, 0
1499, 58181, 0, 0, 0
1599, 57760, 0, 0, 0
1699, 52640, 0, 0, 0
1799, 57440, 0, 0, 0
1899, 59040, 0, 0, 0
2000, 57760, 0, 0, 0
2100, 57920, 0, 0, 0
2200, 55680, 0, 0, 0
2300, 58080, 0, 0, 0
2400, 60160, 0, 0, 0
2499, 56080, 0, 0, 0
2599, 55680, 0, 0, 0
2699, 53920, 0, 0, 0
2799, 61120, 0, 0, 0
2899, 56800, 0, 0, 0
3000, 62560, 0, 0, 0
3100, 58080, 0, 0, 0
3200, 57280, 0, 0, 0
3300, 55680, 0, 0, 0
3400, 53120, 0, 0, 0
3500, 57440, 0, 0, 0
3600, 56960, 0, 0, 0
3700, 57760, 0, 0, 0
3800, 56800, 0, 0, 0
3900, 54720, 0, 0, 0
3999, 55757, 0, 0, 0
4099, 59360, 0, 0, 0
4200, 57120, 0, 0, 0
4300, 54720, 0, 0, 0
4400, 56800, 0, 0, 0
4499, 55272, 0, 0, 0
4599, 54880, 0, 0, 0
4699, 57280, 0, 0, 0
4799, 56960, 0, 0, 0
4899, 53280, 0, 0, 0
5000, 55840, 0, 0, 0
5100, 55360, 0, 0, 0
5200, 52800, 0, 0, 0
5300, 56640, 0, 0, 0
5400, 56960, 0, 0, 0
5499, 54949, 0, 0, 0
5599, 55680, 0, 0, 0
5699, 59520, 0, 0, 0
5800, 55200, 0, 0, 0
5900, 58080, 0, 0, 0
5999, 57050, 0, 0, 0
6099, 56160, 0, 0, 0
6199, 56160, 0, 0, 0
6300, 54080, 0, 0, 0
6400, 56160, 0, 0, 0
6499, 59151, 0, 0, 0
6599, 56320, 0, 0, 0
6699, 53280, 0, 0, 0
6799, 56960, 0, 0, 0
6899, 58080, 0, 0, 0
6999, 58400, 0, 0, 0
7099, 59840, 0, 0, 0
7200, 57440, 0, 0, 0
7300, 60000, 0, 0, 0
7400, 56000, 0, 0, 0
7500, 55200, 0, 0, 0
7600, 56320, 0, 0, 0
7700, 57920, 0, 0, 0
7800, 56160, 0, 0, 0
7900, 58400, 0, 0, 0
7999, 60121, 0, 0, 0
8099, 57760, 0, 0, 0
8199, 57760, 0, 0, 0
8300, 60480, 0, 0, 0
8400, 59200, 0, 0, 0
8500, 60320, 0, 0, 0
8600, 53600, 0, 0, 0
8700, 53600, 0, 0, 0
8800, 58560, 0, 0, 0
8900, 58400, 0, 0, 0
8999, 57858, 0, 0, 0
9099, 62880, 0, 0, 0
9199, 58080, 0, 0, 0
9299, 58880, 0, 0, 0
9399, 59040, 0, 0, 0
9500, 58080, 0, 0, 0
9600, 57920, 0, 0, 0
9700, 61280, 0, 0, 0
9800, 54880, 0, 0, 0
9900, 53920, 0, 0, 0
9999, 54949, 0, 0, 0
10099, 55360, 0, 0, 0
10199, 58080, 0, 0, 0
10299, 58400, 0, 0, 0
10399, 61120, 0, 0, 0
10500, 59040, 0, 0, 0
10600, 57920, 0, 0, 0
10700, 57280, 0, 0, 0
10800, 57280, 0, 0, 0
10900, 55040, 0, 0, 0
11000, 56960, 0, 0, 0
11100, 54080, 0, 0, 0
11200, 56640, 0, 0, 0
11300, 58080, 0, 0, 0
11400, 56640, 0, 0, 0
11499, 52202, 0, 0, 0
11599, 61120, 0, 0, 0
