250, 176, 0, 0, 0
350, 100, 0, 0, 0
450, 240, 0, 0, 0
550, 190, 0, 0, 0
650, 260, 0, 0, 0
749, 171, 0, 0, 0
849, 230, 0, 0, 0
949, 130, 0, 0, 0
1049, 210, 0, 0, 0
1149, 250, 0, 0, 0
1250, 180, 0, 0, 0
1350, 220, 0, 0, 0
1450, 270, 0, 0, 0
1550, 190, 0, 0, 0
1650, 300, 0, 0, 0
1749, 242, 0, 0, 0
1849, 150, 0, 0, 0
1949, 160, 0, 0, 0
2049, 180, 0, 0, 0
2149, 150, 0, 0, 0
2249, 170, 0, 0, 0
2349, 170, 0, 0, 0
2450, 120, 0, 0, 0
2550, 120, 0, 0, 0
2650, 190, 0, 0, 0
2749, 242, 0, 0, 0
2849, 160, 0, 0, 0
2949, 110, 0, 0, 0
3049, 110, 0, 0, 0
3149, 180, 0, 0, 0
3249, 270, 0, 0, 0
3349, 190, 0, 0, 0
3449, 140, 0, 0, 0
3549, 190, 0, 0, 0
3650, 210, 0, 0, 0
3749, 191, 0, 0, 0
3849, 70, 0, 0, 0
3949, 170, 0, 0, 0
4049, 120, 0, 0, 0
4149, 180, 0, 0, 0
4249, 160, 0, 0, 0
4349, 140, 0, 0, 0
4449, 190, 0, 0, 0
4549, 260, 0, 0, 0
4649, 220, 0, 0, 0
4750, 110, 0, 0, 0
4850, 190, 0, 0, 0
4950, 280, 0, 0, 0
5050, 390, 0, 0, 0
5150, 200, 0, 0, 0
5249, 60, 0, 0, 0
5349, 110, 0, 0, 0
5449, 150, 0, 0, 0
5549, 250, 0, 0, 0
5649, 270, 0, 0, 0
5749, 120, 0, 0, 0
5849, 280, 0, 0, 0
5949, 220, 0, 0, 0
6050, 180, 0, 0, 0
6150, 240, 0, 0, 0
6249, 191, 0, 0, 0
6349, 160, 0, 0, 0
6449, 170, 0, 0, 0
6549, 210, 0, 0, 0
6649, 210, 0, 0, 0
6749, 60, 0, 0, 0
6849, 120, 0, 0, 0
