100, 14824397, 0, 0, 0
204, 16753575, 0, 0, 0
300, 28972024, 0, 0, 0
402, 23721313, 0, 0, 0
500, 67050386, 0, 0, 0
600, 19251512, 0, 0, 0
711, 17078407, 0, 0, 0
800, 43169072, 0, 0, 0
901, 12397477, 0, 0, 0
1000, 43017141, 0, 0, 0
1100, 35154611, 0, 0, 0
1200, 17589067, 0, 0, 0
1301, 30250804, 0, 0, 0
1400, 19834588, 0, 0, 0
1501, 17905323, 0, 0, 0
1600, 17411545, 0, 0, 0
1723, 17443323, 0, 0, 0
1802, 73097803, 0, 0, 0
1902, 32865332, 0, 0, 0
2000, 32932510, 0, 0, 0
2103, 17736196, 0, 0, 0
2201, 18809474, 0, 0, 0
2316, 16836433, 0, 0, 0
2400, 23731943, 0, 0, 0
2501, 14551668, 0, 0, 0
2602, 19354660, 0, 0, 0
2700, 17865995, 0, 0, 0
2801, 11992082, 0, 0, 0
2901, 21794348, 0, 0, 0
3011, 14978695, 0, 0, 0
3101, 48898314, 0, 0, 0
3202, 30204341, 0, 0, 0
3303, 19449276, 0, 0, 0
3424, 26569046, 0, 0, 0
3501, 37160334, 0, 0, 0
3604, 24878047, 0, 0, 0
3706, 27573193, 0, 0, 0
3802, 40524961, 0, 0, 0
3901, 22537998, 0, 0, 0
4004, 14226630, 0, 0, 0
4102, 22270272, 0, 0, 0
4202, 32225862, 0, 0, 0
4300, 21779358, 0, 0, 0
4401, 25421519, 0, 0, 0
4508, 15032046, 0, 0, 0
4609, 35864373, 0, 0, 0
4713, 69086618, 0, 0, 0
4800, 18650561, 0, 0, 0
4900, 19143385, 0, 0, 0
5001, 27602207, 0, 0, 0
5100, 16185353, 0, 0, 0
5202, 23258138, 0, 0, 0
5300, 30415041, 0, 0, 0
5409, 15189987, 0, 0, 0
5503, 15130800, 0, 0, 0
5601, 42923533, 0, 0, 0
5700, 24972585, 0, 0, 0
5815, 19760990, 0, 0, 0
5939, 63968102, 0, 0, 0
6003, 32642180, 0, 0, 0
6100, 22143702, 0, 0, 0
6217, 20501328, 0, 0, 0
6300, 26645883, 0, 0, 0
6402, 25880983, 0, 0, 0
6507, 21213457, 0, 0, 0
6604, 35310339, 0, 0, 0
6700, 17538019, 0, 0, 0
6803, 28304397, 0, 0, 0
6900, 31929910, 0, 0, 0
7003, 10874965, 0, 0, 0
7100, 35240294, 0, 0, 0
7200, 16880404, 0, 0, 0
7301, 12905777, 0, 0, 0
7400, 30208601, 0, 0, 0
7503, 15907462, 0, 0, 0
7601, 30546619, 0, 0, 0
7701, 30711565, 0, 0, 0
7803, 27681106, 0, 0, 0
7902, 32288290, 0, 0, 0
8005, 16842820, 0, 0, 0
8100, 26657488, 0, 0, 0
8201, 19764061, 0, 0, 0
8301, 27859988, 0, 0, 0
8400, 20303185, 0, 0, 0
8503, 34826715, 0, 0, 0
8602, 17605328, 0, 0, 0
8701, 60879177, 0, 0, 0
8802, 21716656, 0, 0, 0
8900, 16384140, 0, 0, 0
9002, 14104685, 0, 0, 0
9100, 26015809, 0, 0, 0
9201, 24735409, 0, 0, 0
9302, 15669296, 0, 0, 0
9402, 18875060, 0, 0, 0
9500, 23618650, 0, 0, 0
9605, 18484796, 0, 0, 0
9701, 25600967, 0, 0, 0
9805, 19329196, 0, 0, 0
9905, 23787281, 0, 0, 0
10000, 17780569, 0, 0, 0
10100, 16363981, 0, 0, 0
10205, 18196091, 0, 0, 0
10321, 25536332, 0, 0, 0
10404, 26465225, 0, 0, 0
10503, 52726129, 0, 0, 0
10605, 32410013, 0, 0, 0
10701, 31347648, 0, 0, 0
10801, 15457283, 0, 0, 0
10904, 22923516, 0, 0, 0
11005, 41418049, 0, 0, 0
11101, 19751475, 0, 0, 0
11202, 28943992, 0, 0, 0
11303, 18271231, 0, 0, 0
11400, 23506773, 0, 0, 0
11501, 35010324, 0, 0, 0
11602, 20517219, 0, 0, 0
11701, 28339199, 0, 0, 0
11800, 25580650, 0, 0, 0
11900, 22612581, 0, 0, 0
12004, 17542277, 0, 0, 0
12102, 15908947, 0, 0, 0
12209, 21801949, 0, 0, 0
12300, 30784720, 0, 0, 0
12402, 25073526, 0, 0, 0
12500, 33054783, 0, 0, 0
12607, 31832645, 0, 0, 0
12702, 32274489, 0, 0, 0
12800, 21559526, 0, 0, 0
12900, 20836171, 0, 0, 0
13000, 31219840, 0, 0, 0
