116, 35298311, 1, 0, 0
214, 28087030, 1, 0, 0
300, 48818322, 1, 0, 0
403, 25067550, 1, 0, 0
500, 24241253, 1, 0, 0
600, 16811932, 1, 0, 0
704, 25008776, 1, 0, 0
801, 27391233, 1, 0, 0
900, 32025308, 1, 0, 0
1007, 30802661, 1, 0, 0
1102, 34419376, 1, 0, 0
1200, 30539258, 1, 0, 0
1314, 22605951, 1, 0, 0
1402, 32612468, 1, 0, 0
1507, 15297049, 1, 0, 0
1602, 28379468, 1, 0, 0
1714, 25498138, 1, 0, 0
1806, 30376897, 1, 0, 0
1902, 28080861, 1, 0, 0
2004, 29448210, 1, 0, 0
2100, 24984708, 1, 0, 0
2207, 21065241, 1, 0, 0
2305, 21992959, 1, 0, 0
2404, 21652296, 1, 0, 0
2514, 26121776, 1, 0, 0
2602, 25368159, 1, 0, 0
2717, 23340216, 1, 0, 0
2819, 29729092, 1, 0, 0
2903, 24058114, 1, 0, 0
3000, 23892770, 1, 0, 0
3105, 25614070, 1, 0, 0
3215, 28851638, 1, 0, 0
3301, 25658290, 1, 0, 0
3420, 25731941, 1, 0, 0
3503, 36265976, 1, 0, 0
3609, 22490624, 1, 0, 0
3701, 21749427, 1, 0, 0
3802, 29398999, 1, 0, 0
3901, 23072802, 1, 0, 0
4004, 28563357, 1, 0, 0
4101, 31473201, 1, 0, 0
4213, 24223127, 1, 0, 0
4301, 25935051, 1, 0, 0
4414, 22907609, 1, 0, 0
4514, 26264576, 1, 0, 0
4600, 26369767, 1, 0, 0
4701, 22000474, 1, 0, 0
4808, 25725739, 1, 0, 0
4902, 25893685, 1, 0, 0
5001, 25258255, 1, 0, 0
5100, 19777842, 1, 0, 0
5203, 21339220, 1, 0, 0
5300, 21199208, 1, 0, 0
5400, 31415372, 1, 0, 0
5505, 20254505, 1, 0, 0
5605, 31050228, 1, 0, 0
5704, 24407162, 1, 0, 0
5802, 31636110, 1, 0, 0
5901, 26578307, 1, 0, 0
6006, 25607660, 1, 0, 0
6103, 27142671, 1, 0, 0
6200, 18283483, 1, 0, 0
6306, 24842232, 1, 0, 0
6408, 20366389, 1, 0, 0
6505, 28393954, 1, 0, 0
6600, 22166833, 1, 0, 0
6710, 25029197, 1, 0, 0
6802, 22942236, 1, 0, 0
6900, 24668049, 1, 0, 0
7000, 22961318, 1, 0, 0
7102, 32383845, 1, 0, 0
7204, 21453120, 1, 0, 0
7308, 27756042, 1, 0, 0
7400, 26159196, 1, 0, 0
7503, 26041863, 1, 0, 0
7601, 24477284, 1, 0, 0
7708, 23641784, 1, 0, 0
7810, 21918945, 1, 0, 0
7900, 24301612, 1, 0, 0
8001, 30009066, 1, 0, 0
