250, 240, 1, 0, 0
350, 150, 1, 0, 0
450, 120, 1, 0, 0
550, 170, 1, 0, 0
650, 160, 1, 0, 0
749, 191, 1, 0, 0
849, 240, 1, 0, 0
949, 320, 1, 0, 0
1050, 330, 1, 0, 0
1150, 270, 1, 0, 0
1249, 171, 1, 0, 0
1349, 180, 1, 0, 0
1449, 210, 1, 0, 0
1549, 240, 1, 0, 0
1649, 180, 1, 0, 0
1749, 190, 1, 0, 0
1850, 230, 1, 0, 0
1950, 230, 1, 0, 0
2050, 290, 1, 0, 0
2150, 280, 1, 0, 0
2249, 252, 1, 0, 0
2349, 240, 1, 0, 0
2449, 260, 1, 0, 0
2549, 220, 1, 0, 0
2650, 260, 1, 0, 0
2749, 262, 1, 0, 0
2849, 270, 1, 0, 0
2949, 250, 1, 0, 0
3049, 190, 1, 0, 0
3149, 220, 1, 0, 0
3249, 240, 1, 0, 0
3349, 190, 1, 0, 0
3449, 240, 1, 0, 0
3550, 300, 1, 0, 0
3650, 210, 1, 0, 0
3749, 272, 1, 0, 0
3849, 220, 1, 0, 0
3949, 220, 1, 0, 0
4049, 210, 1, 0, 0
4149, 240, 1, 0, 0
4249, 200, 1, 0, 0
4349, 240, 1, 0, 0
4450, 250, 1, 0, 0
4550, 290, 1, 0, 0
4650, 220, 1, 0, 0
4749, 232, 1, 0, 0
4849, 240, 1, 0, 0
4949, 220, 1, 0, 0
5049, 270, 1, 0, 0
5149, 270, 1, 0, 0
5249, 220, 1, 0, 0
5350, 260, 1, 0, 0
5450, 290, 1, 0, 0
5550, 250, 1, 0, 0
5650, 160, 1, 0, 0
5749, 202, 1, 0, 0
5849, 190, 1, 0, 0
5949, 280, 1, 0, 0
6049, 240, 1, 0, 0
6150, 290, 1, 0, 0
6250, 210, 1, 0, 0
6350, 220, 1, 0, 0
6450, 230, 1, 0, 0
6550, 230, 1, 0, 0
6650, 220, 1, 0, 0
6749, 232, 1, 0, 0
6849, 220, 1, 0, 0
6949, 320, 1, 0, 0
7049, 190, 1, 0, 0
7150, 270, 1, 0, 0
7249, 222, 1, 0, 0
7349, 200, 1, 0, 0
7449, 210, 1, 0, 0
7549, 220, 1, 0, 0
7649, 240, 1, 0, 0
7749, 290, 1, 0, 0
7849, 280, 1, 0, 0
7949, 240, 1, 0, 0
8049, 260, 1, 0, 0
8150, 290, 1, 0, 0
8249, 232, 1, 0, 0
8349, 240, 1, 0, 0
8449, 210, 1, 0, 0
8549, 250, 1, 0, 0
8649, 270, 1, 0, 0
8749, 220, 1, 0, 0
8849, 190, 1, 0, 0
8949, 250, 1, 0, 0
9050, 230, 1, 0, 0
9150, 230, 1, 0, 0
9249, 292, 1, 0, 0
9349, 200, 1, 0, 0
9449, 300, 1, 0, 0
9549, 170, 1, 0, 0
9649, 220, 1, 0, 0
9749, 190, 1, 0, 0
9849, 240, 1, 0, 0
9950, 230, 1, 0, 0
10050, 230, 1, 0, 0
10150, 240, 1, 0, 0
10249, 252, 1, 0, 0
10349, 210, 1, 0, 0
10449, 220, 1, 0, 0
10549, 180, 1, 0, 0
10649, 280, 1, 0, 0
10749, 250, 1, 0, 0
10849, 260, 1, 0, 0
10950, 210, 1, 0, 0
11050, 190, 1, 0, 0
11150, 260, 1, 0, 0
11249, 232, 1, 0, 0
11349, 230, 1, 0, 0
11449, 240, 1, 0, 0
11549, 310, 1, 0, 0
11649, 200, 1, 0, 0
11749, 220, 1, 0, 0
11850, 270, 1, 0, 0
11950, 200, 1, 0, 0
12050, 230, 1, 0, 0
12150, 210, 1, 0, 0
12249, 242, 1, 0, 0
12349, 310, 1, 0, 0
12449, 190, 1, 0, 0
12549, 220, 1, 0, 0
12650, 200, 1, 0, 0
12749, 212, 1, 0, 0
12849, 200, 1, 0, 0
12949, 270, 1, 0, 0
13049, 270, 1, 0, 0
13149, 250, 1, 0, 0
13249, 240, 1, 0, 0
13349, 170, 1, 0, 0
13449, 190, 1, 0, 0
13549, 330, 1, 0, 0
13649, 200, 1, 0, 0
13750, 250, 1, 0, 0
13850, 330, 1, 0, 0
13950, 200, 1, 0, 0
14050, 220, 1, 0, 0
14150, 190, 1, 0, 0
14249, 282, 1, 0, 0
14349, 210, 1, 0, 0
14449, 290, 1, 0, 0
14549, 200, 1, 0, 0
14649, 270, 1, 0, 0
14750, 230, 1, 0, 0
14850, 170, 1, 0, 0
14950, 240, 1, 0, 0
15050, 270, 1, 0, 0
15150, 270, 1, 0, 0
15249, 262, 1, 0, 0
15349, 310, 1, 0, 0
15449, 240, 1, 0, 0
15549, 230, 1, 0, 0
15649, 260, 1, 0, 0
15749, 220, 1, 0, 0
15849, 260, 1, 0, 0
15949, 210, 1, 0, 0
16050, 150, 1, 0, 0
16150, 350, 1, 0, 0
16249, 282, 1, 0, 0
16349, 220, 1, 0, 0
16449, 220, 1, 0, 0
16549, 230, 1, 0, 0
16649, 250, 1, 0, 0
16749, 240, 1, 0, 0
16849, 230, 1, 0, 0
16950, 260, 1, 0, 0
17050, 310, 1, 0, 0
17150, 200, 1, 0, 0
17249, 212, 1, 0, 0
17349, 250, 1, 0, 0
17449, 260, 1, 0, 0
17549, 270, 1, 0, 0
17649, 250, 1, 0, 0
17750, 290, 1, 0, 0
17850, 200, 1, 0, 0
17950, 190, 1, 0, 0
18050, 100, 1, 0, 0
18150, 180, 1, 0, 0
18249, 191, 1, 0, 0
18349, 180, 1, 0, 0
18449, 340, 1, 0, 0
18549, 300, 1, 0, 0
18650, 350, 1, 0, 0
18750, 190, 1, 0, 0
18850, 250, 1, 0, 0
18950, 160, 1, 0, 0
19050, 290, 1, 0, 0
19150, 220, 1, 0, 0
19249, 181, 1, 0, 0
19349, 230, 1, 0, 0
19449, 260, 1, 0, 0
19550, 250, 1, 0, 0
19650, 210, 1, 0, 0
19749, 252, 1, 0, 0
19849, 220, 1, 0, 0
19949, 220, 1, 0, 0
20049, 240, 1, 0, 0
20149, 210, 1, 0, 0
20249, 260, 1, 0, 0
20349, 240, 1, 0, 0
20450, 250, 1, 0, 0
20550, 230, 1, 0, 0
20650, 270, 1, 0, 0
20749, 181, 1, 0, 0
20849, 170, 1, 0, 0
20949, 200, 1, 0, 0
21049, 290, 1, 0, 0
21149, 290, 1, 0, 0
21249, 130, 1, 0, 0
21349, 230, 1, 0, 0
21450, 210, 1, 0, 0
21550, 290, 1, 0, 0
21650, 180, 1, 0, 0
21749, 252, 1, 0, 0
21849, 230, 1, 0, 0
21949, 240, 1, 0, 0
22049, 270, 1, 0, 0
22149, 210, 1, 0, 0
22250, 230, 1, 0, 0
22350, 290, 1, 0, 0
22450, 130, 1, 0, 0
22550, 230, 1, 0, 0
22650, 210, 1, 0, 0
22749, 242, 1, 0, 0
22849, 240, 1, 0, 0
22949, 200, 1, 0, 0
23050, 230, 1, 0, 0
23150, 240, 1, 0, 0
23249, 202, 1, 0, 0
23349, 200, 1, 0, 0
23449, 240, 1, 0, 0
23549, 260, 1, 0, 0
23649, 180, 1, 0, 0
23749, 240, 1, 0, 0
23849, 290, 1, 0, 0
23949, 220, 1, 0, 0
24050, 250, 1, 0, 0
24150, 280, 1, 0, 0
24249, 252, 1, 0, 0
24349, 240, 1, 0, 0
24449, 230, 1, 0, 0
24549, 240, 1, 0, 0
24649, 250, 1, 0, 0
24749, 200, 1, 0, 0
