250, 25088, 1, 0, 0
350, 16000, 1, 0, 0
450, 26880, 1, 0, 0
550, 23680, 1, 0, 0
650, 23680, 1, 0, 0
749, 25858, 1, 0, 0
849, 23680, 1, 0, 0
949, 24320, 1, 0, 0
1049, 24320, 1, 0, 0
1150, 24960, 1, 0, 0
1249, 25858, 1, 0, 0
1349, 24960, 1, 0, 0
1449, 24960, 1, 0, 0
1549, 25600, 1, 0, 0
1649, 25600, 1, 0, 0
1749, 25600, 1, 0, 0
1849, 26240, 1, 0, 0
1949, 26240, 1, 0, 0
2049, 25600, 1, 0, 0
2150, 25600, 1, 0, 0
2250, 24960, 1, 0, 0
2350, 25600, 1, 0, 0
2450, 27520, 1, 0, 0
2550, 24960, 1, 0, 0
2650, 23680, 1, 0, 0
2749, 25858, 1, 0, 0
2849, 24320, 1, 0, 0
2949, 26880, 1, 0, 0
3049, 24960, 1, 0, 0
3149, 25600, 1, 0, 0
3250, 26240, 1, 0, 0
3350, 26880, 1, 0, 0
3450, 25600, 1, 0, 0
3550, 26240, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 25212, 1, 0, 0
3849, 23040, 1, 0, 0
3949, 24960, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 24960, 1, 0, 0
4250, 23680, 1, 0, 0
4350, 24960, 1, 0, 0
4450, 18560, 1, 0, 0
4550, 25600, 1, 0, 0
4650, 24320, 1, 0, 0
4749, 24565, 1, 0, 0
4849, 26240, 1, 0, 0
4949, 24960, 1, 0, 0
5049, 26240, 1, 0, 0
5149, 26240, 1, 0, 0
5249, 24960, 1, 0, 0
5350, 24960, 1, 0, 0
5450, 24320, 1, 0, 0
5550, 24960, 1, 0, 0
5650, 23680, 1, 0, 0
5749, 25858, 1, 0, 0
5849, 25600, 1, 0, 0
5949, 25600, 1, 0, 0
6049, 25600, 1, 0, 0
6149, 24320, 1, 0, 0
6249, 24960, 1, 0, 0
6350, 24320, 1, 0, 0
6450, 24320, 1, 0, 0
6550, 26240, 1, 0, 0
6650, 25600, 1, 0, 0
6749, 23919, 1, 0, 0
6849, 23680, 1, 0, 0
6949, 24960, 1, 0, 0
7049, 24960, 1, 0, 0
7149, 24320, 1, 0, 0
7249, 23040, 1, 0, 0
7349, 24320, 1, 0, 0
7450, 24960, 1, 0, 0
7550, 24960, 1, 0, 0
7650, 23680, 1, 0, 0
7749, 23919, 1, 0, 0
7849, 26240, 1, 0, 0
7949, 24320, 1, 0, 0
8049, 24320, 1, 0, 0
8149, 24320, 1, 0, 0
8249, 26240, 1, 0, 0
8349, 24960, 1, 0, 0
8449, 25600, 1, 0, 0
8550, 25600, 1, 0, 0
8650, 26240, 1, 0, 0
8749, 25858, 1, 0, 0
8849, 26880, 1, 0, 0
8949, 26240, 1, 0, 0
9049, 26240, 1, 0, 0
9149, 17920, 1, 0, 0
9249, 23040, 1, 0, 0
9349, 26880, 1, 0, 0
9449, 26240, 1, 0, 0
9550, 22400, 1, 0, 0
9650, 26240, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 23680, 1, 0, 0
9949, 24960, 1, 0, 0
10049, 26240, 1, 0, 0
10149, 25600, 1, 0, 0
10249, 24960, 1, 0, 0
10349, 24960, 1, 0, 0
10449, 24960, 1, 0, 0
10550, 25600, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 23919, 1, 0, 0
10849, 26240, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 24960, 1, 0, 0
11149, 25600, 1, 0, 0
11249, 24960, 1, 0, 0
11349, 26240, 1, 0, 0
11449, 24960, 1, 0, 0
11550, 24960, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 25858, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 26880, 1, 0, 0
12049, 25600, 1, 0, 0
12149, 27520, 1, 0, 0
12249, 26240, 1, 0, 0
12349, 26240, 1, 0, 0
12449, 24960, 1, 0, 0
12549, 25600, 1, 0, 0
12650, 24960, 1, 0, 0
12750, 26880, 1, 0, 0
12850, 23680, 1, 0, 0
12950, 24960, 1, 0, 0
13050, 26240, 1, 0, 0
13150, 24320, 1, 0, 0
13249, 25858, 1, 0, 0
13349, 26240, 1, 0, 0
13449, 26880, 1, 0, 0
13549, 24320, 1, 0, 0
13649, 24960, 1, 0, 0
13750, 25600, 1, 0, 0
13850, 24320, 1, 0, 0
13950, 24960, 1, 0, 0
14050, 24960, 1, 0, 0
14150, 24320, 1, 0, 0
14249, 24565, 1, 0, 0
14349, 24320, 1, 0, 0
14449, 26880, 1, 0, 0
14549, 26240, 1, 0, 0
14649, 23040, 1, 0, 0
14750, 25600, 1, 0, 0
14850, 24960, 1, 0, 0
14950, 25600, 1, 0, 0
15050, 24960, 1, 0, 0
15150, 26240, 1, 0, 0
15249, 20040, 1, 0, 0
15349, 23680, 1, 0, 0
15449, 26880, 1, 0, 0
15549, 24320, 1, 0, 0
15649, 24320, 1, 0, 0
15750, 22400, 1, 0, 0
15850, 24960, 1, 0, 0
15950, 23680, 1, 0, 0
16050, 26240, 1, 0, 0
16150, 24960, 1, 0, 0
16249, 25858, 1, 0, 0
16349, 24960, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 23680, 1, 0, 0
16649, 25600, 1, 0, 0
16750, 19200, 1, 0, 0
16850, 22400, 1, 0, 0
16950, 24960, 1, 0, 0
17050, 24960, 1, 0, 0
17150, 25600, 1, 0, 0
17249, 26505, 1, 0, 0
17349, 24960, 1, 0, 0
17449, 25600, 1, 0, 0
17549, 25600, 1, 0, 0
17649, 25600, 1, 0, 0
17750, 24320, 1, 0, 0
17850, 24960, 1, 0, 0
17950, 26880, 1, 0, 0
18050, 24960, 1, 0, 0
18150, 26240, 1, 0, 0
18249, 26505, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 24960, 1, 0, 0
18549, 26240, 1, 0, 0
18650, 26240, 1, 0, 0
18749, 25858, 1, 0, 0
18849, 26880, 1, 0, 0
18949, 26880, 1, 0, 0
19049, 27520, 1, 0, 0
19149, 26880, 1, 0, 0
19249, 27520, 1, 0, 0
19349, 26880, 1, 0, 0
19449, 26880, 1, 0, 0
19549, 26240, 1, 0, 0
19649, 25600, 1, 0, 0
19750, 18560, 1, 0, 0
19850, 26240, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 26240, 1, 0, 0
20150, 25600, 1, 0, 0
20249, 22626, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 26240, 1, 0, 0
20549, 25600, 1, 0, 0
20649, 24320, 1, 0, 0
20750, 23040, 1, 0, 0
20850, 25600, 1, 0, 0
20950, 24320, 1, 0, 0
21050, 25600, 1, 0, 0
21150, 26880, 1, 0, 0
21249, 25858, 1, 0, 0
21349, 26880, 1, 0, 0
21449, 26240, 1, 0, 0
21549, 25600, 1, 0, 0
21649, 26240, 1, 0, 0
21750, 26240, 1, 0, 0
21850, 24320, 1, 0, 0
21950, 25600, 1, 0, 0
22050, 25600, 1, 0, 0
22150, 26240, 1, 0, 0
22249, 26505, 1, 0, 0
22349, 25600, 1, 0, 0
22449, 24960, 1, 0, 0
22549, 25600, 1, 0, 0
22649, 26880, 1, 0, 0
22750, 26240, 1, 0, 0
22850, 26240, 1, 0, 0
22950, 26240, 1, 0, 0
23050, 26880, 1, 0, 0
23150, 26240, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 25600, 1, 0, 0
23449, 26880, 1, 0, 0
23549, 25600, 1, 0, 0
23649, 26880, 1, 0, 0
23750, 16640, 1, 0, 0
23850, 25600, 1, 0, 0
23950, 26240, 1, 0, 0
